Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 20, 158, 65.7363, 220.494
2811, 20, 158, 65.6525, 220.577
2812, 21, 158, 65.6227, 220.66
2813, 22, 158, 65.593, 220.743
2814, 22, 158, 65.5571, 220.825
2815, 22, 158, 65.5303, 220.908
2816, 22, 158, 65.463, 220.99
2817, 22, 158, 65.3962, 221.074
2818, 22, 158, 65.3664, 221.156
2819, 22, 158, 65.3367, 221.238
2820, 22, 158, 65.3162, 221.321
2821, 22, 157, 65.4793, 221.404
2822, 22, 157, 65.4495, 221.486
2823, 22, 157, 65.4334, 221.585
2824, 22, 157, 65.3363, 221.667
2825, 22, 157, 65.269, 221.75
2826, 22, 157, 65.2535, 221.832
2827, 22, 157, 65.1564, 221.914
2828, 22, 157, 65.0053, 221.996
2829, 22, 157, 64.938, 222.08
2830, 22, 157, 64.9014, 222.161
2831, 22, 157, 64.8648, 222.243
2832, 22, 157, 64.7137, 222.325
2833, 22, 157, 64.6834, 222.406
2834, 22, 157, 64.6537, 222.488
2835, 22, 157, 64.5566, 222.57
2836, 22, 156, 64.7053, 222.651
2837, 22, 156, 64.6612, 222.733
2838, 22, 156, 64.6082, 222.831
2839, 22, 156, 64.5641, 222.914
2840, 22, 156, 64.5373, 223.009
2841, 22, 156, 64.6488, 223.092
2842, 22, 156, 64.6047, 223.186
2843, 22, 156, 64.5779, 223.269
2844, 22, 156, 64.4674, 223.351
2845, 23, 156, 64.4447, 223.438
2846, 24, 156, 64.422, 223.531
2847, 24, 156, 64.3946, 223.613
2848, 24, 156, 64.3741, 223.694
2849, 24, 156, 64.33, 223.786
2850, 24, 156, 64.3003, 223.868
2851, 24, 156, 64.2562, 223.95
2852, 24, 156, 64.2265, 224.033
2853, 24, 156, 64.1899, 224.125
2854, 24, 156, 64.1601, 224.207
2855, 24, 156, 64.0609, 224.288
2856, 24, 156, 63.9936, 224.37
2857, 24, 156, 63.9268, 224.452
2858, 24, 156, 63.8297, 224.535
2859, 24, 156, 63.7931, 224.616
2860, 24, 156, 63.7633, 224.698
2861, 24, 156, 63.7472, 224.78
2862, 24, 156, 63.7106, 224.875
2863, 24, 156, 63.6839, 224.957
2864, 24, 156, 63.6536, 225.039
2865, 24, 156, 63.617, 225.126
2866, 24, 156, 63.5323, 225.208
2867, 24, 156, 63.4655, 225.292
2868, 24, 156, 63.4353, 225.373
2869, 24, 156, 63.4085, 225.455
2870, 24, 156, 63.3881, 225.536
2871, 24, 156, 63.3719, 225.618
2872, 24, 156, 63.3515, 225.7
2873, 24, 156, 63.331, 225.782
2874, 24, 156, 63.287, 225.864
2875, 24, 156, 63.2602, 225.945
2876, 24, 156, 63.2334, 226.029
2877, 24, 155, 63.3821, 226.111
2878, 24, 155, 63.3519, 226.197
2879, 24, 155, 63.3078, 226.282
2880, 24, 155, 63.2637, 226.379
2881, 24, 155, 63.2271, 226.462
2882, 24, 155, 63.1969, 226.544
2883, 24, 155, 63.1563, 226.626
2884, 24, 155, 63.1197, 226.708
2885, 24, 155, 63.0831, 226.79
2886, 24, 155, 63.0465, 226.872
2887, 24, 155, 63.0251, 226.954
2888, 24, 155, 63.0038, 227.036
2889, 24, 155, 62.977, 227.119
2890, 24, 155, 63.0696, 227.201
2891, 24, 155, 63.0429, 227.283
2892, 24, 155, 63.0161, 227.369
2893, 24, 155, 62.9893, 227.451
2894, 24, 155, 62.9596, 227.534
2895, 24, 155, 62.9382, 227.616
2896, 24, 155, 63.0317, 227.697
2897, 24, 155, 63.002, 227.779
2898, 24, 155, 63.0719, 227.862
2899, 24, 155, 63.0451, 227.944
2900, 24, 155, 63.0183, 228.027
2901, 24, 155, 62.9979, 228.109
2902, 24, 155, 62.9825, 228.203
2903, 24, 155, 62.9198, 228.286
2904, 24, 155, 62.8832, 228.369
2905, 24, 155, 62.8354, 228.452
2906, 24, 155, 62.7913, 228.534
2907, 24, 155, 62.7547, 228.616
2908, 24, 154, 62.8959, 228.698
2909, 24, 154, 62.8657, 228.782
2910, 24, 154, 62.9356, 228.864
2911, 24, 153, 63.0733, 228.959
2912, 24, 153, 63.0579, 229.042
2913, 24, 153, 63.0138, 229.124
2914, 24, 153, 62.9167, 229.21
2915, 24, 153, 62.8963, 229.292
2916, 24, 153, 62.8695, 229.374
2917, 24, 153, 62.8393, 229.457
2918, 24, 153, 62.7952, 229.539
2919, 24, 153, 62.765, 229.622
2920, 24, 153, 62.7445, 229.704
2921, 24, 153, 62.7231, 229.786
2922, 24, 153, 62.6964, 229.871
2923, 24, 153, 62.6759, 229.952
2924, 24, 153, 62.6457, 230.034
2925, 24, 153, 62.6016, 230.116
2926, 24, 153, 62.5812, 230.198
2927, 24, 153, 62.5607, 230.279
2928, 24, 153, 62.5305, 230.361
2929, 24, 153, 62.5091, 230.445
2930, 24, 153, 62.579, 230.527
2931, 24, 153, 62.5523, 230.608
2932, 24, 153, 62.5082, 230.691
2933, 24, 153, 62.4716, 230.773
2934, 24, 153, 62.4414, 230.854
2935, 24, 153, 62.4111, 230.936
2936, 24, 153, 62.363, 231.019
2937, 24, 153, 62.3189, 231.101
2938, 24, 152, 62.4676, 231.182
2939, 24, 152, 62.4379, 231.265
2940, 24, 152, 62.4174, 231.346
2941, 24, 152, 62.3877, 231.428
2942, 24, 152, 62.3609, 231.521
2943, 24, 152, 62.3311, 231.604
2944, 24, 152, 62.3044, 231.686
2945, 24, 152, 62.2741, 231.769
2946, 24, 152, 62.2474, 231.876
2947, 24, 152, 62.2269, 231.96
2948, 24, 152, 62.1828, 232.042
2949, 24, 152, 62.1387, 232.123
2950, 24, 152, 62.0719, 232.205
2951, 24, 152, 62.0354, 232.288
2952, 24, 152, 62.0086, 232.37
2953, 24, 152, 61.9645, 232.452
2954, 24, 152, 61.9279, 232.535
2955, 24, 152, 61.8913, 232.617
2956, 24, 152, 61.8548, 232.7
2957, 24, 152, 61.77, 232.785
2958, 24, 152, 61.717, 232.867
2959, 24, 152, 61.6903, 232.948
2960, 24, 152, 61.66, 233.031
2961, 24, 152, 61.6333, 233.114
2962, 24, 152, 61.6035, 233.195
2963, 24, 152, 61.5874, 233.277
2964, 24, 152, 61.5572, 233.358
2965, 24, 152, 61.5274, 233.441
2966, 24, 152, 61.4972, 233.522
2967, 24, 152, 61.4442, 233.604
2968, 24, 152, 61.2406, 233.686
2969, 24, 152, 61.1999, 233.768
2970, 24, 152, 61.1593, 233.85
2971, 24, 152, 61.1227, 233.931
2972, 24, 152, 61.0925, 234.012
2973, 24, 152, 61.0763, 234.093
2974, 24, 152, 61.0323, 234.175
2975, 24, 152, 60.9793, 234.284
2976, 24, 152, 60.949, 234.367
2977, 24, 152, 60.9223, 234.448
2978, 24, 152, 60.8955, 234.533
2979, 24, 152, 60.8589, 234.615
2980, 24, 152, 60.8287, 234.708
2981, 24, 152, 60.7989, 234.79
2982, 24, 152, 60.7722, 234.887
2983, 24, 152, 60.7454, 234.969
2984, 24, 152, 60.7156, 235.051
2985, 24, 152, 60.6859, 235.132
2986, 24, 152, 60.6557, 235.214
2987, 24, 152, 60.6259, 235.315
2988, 24, 152, 60.5633, 235.452
2989, 24, 152, 60.5267, 235.565
2990, 24, 152, 60.4999, 235.682
2991, 24, 152, 60.4731, 235.801
2992, 24, 152, 60.4366, 235.919
2993, 24, 152, 60.4161, 236.033
2994, 24, 152, 60.3893, 236.154
2995, 24, 152, 60.3596, 236.272
2996, 24, 152, 60.323, 236.36
2997, 24, 152, 60.2962, 236.444
2998, 24, 152, 60.2588, 236.526
2999, 24, 152, 60.2374, 236.607
