Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2816, 23, 167, 60.1964, 220.247
2817, 23, 167, 60.1523, 220.328
2818, 23, 166, 60.2935, 220.41
2819, 23, 166, 60.2494, 220.491
2820, 23, 166, 60.2227, 220.571
2821, 23, 166, 60.1924, 220.652
2822, 23, 166, 60.1394, 220.733
2823, 23, 166, 60.0953, 220.814
2824, 23, 166, 60.0588, 220.899
2825, 23, 166, 60.032, 220.982
2826, 23, 166, 60.0052, 221.065
2827, 23, 166, 59.9522, 221.146
2828, 23, 166, 59.8854, 221.228
2829, 23, 166, 59.8586, 221.309
2830, 23, 165, 59.9998, 221.391
2831, 23, 165, 59.9794, 221.472
2832, 23, 165, 59.9633, 221.553
2833, 23, 165, 59.9419, 221.635
2834, 23, 165, 59.8978, 221.717
2835, 23, 165, 59.871, 221.798
2836, 23, 165, 59.9409, 221.88
2837, 23, 165, 59.9142, 221.965
2838, 23, 165, 59.8776, 222.083
2839, 23, 165, 59.8571, 222.219
2840, 23, 165, 59.7903, 222.333
2841, 23, 165, 59.7699, 222.443
2842, 23, 165, 59.7333, 222.564
2843, 23, 165, 59.6967, 222.694
2844, 23, 165, 59.6813, 222.81
2845, 23, 165, 59.6511, 222.929
2846, 23, 165, 59.6208, 223.039
2847, 23, 165, 59.7432, 223.154
2848, 23, 165, 59.713, 223.254
2849, 23, 165, 59.6926, 223.337
2850, 23, 164, 59.8303, 223.419
2851, 23, 164, 59.8001, 223.501
2852, 23, 164, 59.7471, 223.582
2853, 23, 164, 59.7168, 223.664
2854, 23, 164, 59.6964, 223.748
2855, 23, 164, 59.6598, 223.83
2856, 23, 164, 59.6239, 223.911
2857, 23, 164, 59.5874, 223.993
2858, 23, 164, 59.5433, 224.075
2859, 23, 164, 59.4903, 224.157
2860, 23, 164, 59.46, 224.239
2861, 23, 164, 59.4396, 224.32
2862, 23, 164, 59.3989, 224.402
2863, 23, 164, 59.3549, 224.483
2864, 23, 163, 59.4926, 224.565
2865, 23, 163, 59.4628, 224.646
2866, 23, 163, 59.4331, 224.727
2867, 23, 163, 59.4117, 224.809
2868, 23, 163, 59.3751, 224.893
2869, 23, 163, 59.3454, 224.983
2870, 23, 163, 59.3293, 225.066
2871, 23, 163, 59.2995, 225.148
2872, 23, 163, 59.2693, 225.231
2873, 23, 163, 59.2539, 225.313
2874, 23, 163, 59.2271, 225.395
2875, 23, 163, 59.183, 225.477
2876, 23, 163, 59.1533, 225.56
2877, 23, 163, 59.1328, 225.642
2878, 23, 163, 59.106, 225.724
2879, 23, 163, 59.0793, 225.808
2880, 23, 163, 59.0624, 225.89
2881, 23, 163, 59.041, 225.991
2882, 23, 163, 59.0183, 226.074
2883, 23, 163, 59.0053, 226.156
2884, 23, 163, 58.9826, 226.238
2885, 23, 163, 58.9296, 226.32
2886, 23, 163, 58.9082, 226.402
2887, 23, 163, 58.8785, 226.484
2888, 23, 163, 58.8571, 226.566
2889, 23, 163, 58.813, 226.648
2890, 23, 163, 58.7828, 226.729
2891, 23, 163, 58.7387, 226.812
2892, 23, 163, 58.7119, 226.893
2893, 23, 163, 58.6951, 226.976
2894, 23, 163, 58.6737, 227.057
2895, 23, 163, 58.644, 227.139
2896, 23, 163, 58.5999, 227.221
2897, 23, 163, 58.5697, 227.303
2898, 23, 163, 58.4185, 227.386
2899, 23, 163, 58.3819, 227.468
2900, 23, 163, 58.3606, 227.55
2901, 23, 163, 58.3303, 227.632
2902, 23, 163, 58.2938, 227.714
2903, 23, 163, 58.2407, 227.796
2904, 23, 163, 58.2001, 227.878
2905, 23, 163, 58.1595, 227.959
2906, 23, 163, 58.1292, 228.043
2907, 23, 163, 58.0995, 228.125
2908, 23, 163, 58.0629, 228.207
2909, 23, 163, 58.0263, 228.289
2910, 23, 163, 57.9782, 228.371
2911, 23, 163, 57.9484, 228.454
2912, 23, 163, 57.9187, 228.535
2913, 23, 163, 57.8919, 228.617
2914, 23, 163, 57.8478, 228.699
2915, 23, 163, 57.8211, 228.799
2916, 23, 163, 57.7913, 228.883
2917, 23, 162, 57.929, 228.966
2918, 23, 162, 57.8932, 229.048
2919, 23, 162, 57.8718, 229.13
2920, 23, 162, 57.845, 229.212
2921, 23, 162, 57.8148, 229.305
2922, 23, 162, 57.7934, 229.387
2923, 23, 162, 57.7773, 229.469
2924, 23, 162, 57.7407, 229.552
2925, 23, 162, 57.718, 229.634
2926, 23, 162, 57.6878, 229.716
2927, 23, 162, 57.665, 229.798
2928, 23, 162, 57.6496, 229.88
2929, 23, 162, 57.7016, 229.963
2930, 23, 162, 57.6802, 230.045
2931, 23, 162, 57.6535, 230.129
2932, 23, 162, 57.633, 230.212
2933, 23, 162, 57.7029, 230.294
2934, 23, 162, 57.6802, 230.376
2935, 23, 162, 57.6588, 230.458
2936, 23, 162, 57.6147, 230.54
2937, 23, 162, 57.5707, 230.623
2938, 23, 162, 57.5439, 230.705
2939, 23, 162, 57.5212, 230.787
2940, 23, 162, 57.5057, 230.87
2941, 23, 162, 57.4087, 230.952
2942, 23, 162, 57.3646, 231.034
2943, 23, 162, 57.3343, 231.116
2944, 23, 162, 57.3041, 231.199
2945, 23, 161, 57.4453, 231.281
2946, 23, 161, 57.4292, 231.363
2947, 23, 161, 57.381, 231.444
2948, 23, 161, 57.3513, 231.525
2949, 23, 161, 57.3351, 231.607
2950, 23, 161, 57.3084, 231.688
2951, 23, 161, 57.2816, 231.77
2952, 23, 161, 57.2518, 231.852
2953, 23, 161, 57.3445, 231.934
2954, 23, 160, 57.4857, 232.016
2955, 23, 160, 57.4744, 232.098
2956, 23, 160, 57.453, 232.18
2957, 23, 160, 57.4263, 232.262
2958, 23, 159, 57.564, 232.343
2959, 23, 159, 57.5274, 232.425
2960, 23, 159, 57.4793, 232.52
2961, 23, 159, 57.4525, 232.611
2962, 23, 159, 57.4251, 232.695
2963, 23, 158, 57.5626, 232.777
2964, 23, 158, 57.5324, 232.863
2965, 23, 158, 57.5096, 232.946
2966, 23, 158, 57.4794, 233.027
2967, 23, 158, 57.4526, 233.11
2968, 23, 158, 57.4322, 233.191
2969, 24, 158, 57.4143, 233.275
2970, 25, 158, 57.3964, 233.357
2971, 25, 158, 57.4374, 233.438
2972, 25, 158, 57.4239, 233.519
2973, 25, 158, 57.4085, 233.6
2974, 25, 158, 57.3858, 233.681
2975, 25, 158, 57.3631, 233.762
2976, 25, 158, 57.3329, 233.843
2977, 25, 158, 57.3124, 233.924
2978, 26, 158, 57.2979, 234.006
2979, 27, 158, 57.2834, 234.088
2980, 27, 158, 57.2635, 234.171
2981, 27, 158, 57.2277, 234.252
2982, 27, 158, 57.2063, 234.333
2983, 27, 158, 57.1795, 234.414
2984, 27, 158, 57.1591, 234.495
2985, 27, 158, 57.1436, 234.576
2986, 27, 158, 57.1209, 234.657
2987, 27, 158, 57.0995, 234.738
2988, 27, 158, 57.0791, 234.819
2989, 27, 158, 57.0523, 234.9
2990, 27, 158, 57.0255, 234.981
2991, 27, 158, 57.0051, 235.063
2992, 27, 158, 56.989, 235.144
2993, 27, 158, 56.9735, 235.225
2994, 27, 158, 57.0255, 235.306
2995, 27, 158, 56.9417, 235.387
2996, 27, 158, 56.9309, 235.468
2997, 27, 158, 56.913, 235.551
2998, 27, 158, 56.9017, 235.633
2999, 27, 158, 56.9273, 235.716
