Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 26, 165, 63.5144, 217.031
2804, 26, 165, 63.5399, 217.112
2805, 26, 165, 63.4731, 217.193
2806, 26, 165, 63.4358, 217.274
2807, 26, 165, 63.4179, 217.365
2808, 26, 165, 63.4049, 217.446
2809, 26, 165, 63.4889, 217.527
2810, 26, 165, 63.431, 217.608
2811, 26, 165, 63.4042, 217.69
2812, 26, 165, 63.3774, 217.783
2813, 26, 165, 63.3561, 217.864
2814, 26, 165, 63.2887, 217.945
2815, 26, 165, 63.2619, 218.034
2816, 26, 165, 63.2352, 218.115
2817, 26, 165, 63.2138, 218.195
2818, 26, 165, 63.1977, 218.276
2819, 26, 165, 63.1536, 218.357
2820, 26, 165, 63.1095, 218.437
2821, 26, 165, 63.0934, 218.518
2822, 26, 165, 63.0706, 218.599
2823, 26, 165, 63.0493, 218.679
2824, 26, 165, 63.0266, 218.76
2825, 26, 164, 63.1643, 218.842
2826, 26, 164, 63.1376, 218.923
2827, 26, 164, 63.1196, 219.004
2828, 26, 164, 63.1017, 219.084
2829, 26, 164, 63.0557, 219.165
2830, 26, 164, 63.0378, 219.247
2831, 26, 164, 62.9848, 219.328
2832, 27, 164, 62.9703, 219.41
2833, 28, 164, 62.9558, 219.491
2834, 28, 164, 62.9497, 219.572
2835, 28, 164, 62.9343, 219.652
2836, 28, 164, 62.9189, 219.733
2837, 28, 164, 62.9888, 219.814
2838, 28, 164, 63.0814, 219.895
2839, 28, 163, 63.2192, 219.976
2840, 28, 163, 63.171, 220.057
2841, 28, 163, 63.1506, 220.137
2842, 28, 163, 63.1238, 220.218
2843, 28, 163, 63.0797, 220.299
2844, 28, 163, 63.0592, 220.38
2845, 28, 163, 63.0152, 220.461
2846, 28, 163, 62.9849, 220.541
2847, 28, 163, 62.9737, 220.622
2848, 28, 163, 62.9378, 220.703
2849, 28, 163, 62.9217, 220.784
2850, 28, 163, 62.9012, 220.865
2851, 28, 163, 62.8808, 220.946
2852, 28, 163, 62.8594, 221.027
2853, 28, 163, 62.8153, 221.108
2854, 28, 163, 62.6955, 221.19
2855, 28, 163, 62.6653, 221.273
2856, 28, 163, 62.6385, 221.362
2857, 28, 163, 62.6083, 221.443
2858, 28, 163, 62.5642, 221.524
2859, 28, 163, 62.516, 221.604
2860, 28, 163, 62.4956, 221.686
2861, 28, 163, 62.459, 221.767
2862, 28, 163, 62.1252, 221.857
2863, 28, 163, 62.0954, 221.938
2864, 28, 163, 62.0687, 222.028
2865, 28, 163, 62.0389, 222.109
2866, 28, 163, 61.9418, 222.191
2867, 28, 163, 61.8888, 222.275
2868, 28, 163, 61.862, 222.356
2869, 28, 163, 61.8214, 222.436
2870, 28, 163, 61.7808, 222.517
2871, 28, 163, 61.754, 222.597
2872, 28, 163, 61.6872, 222.678
2873, 28, 163, 61.6574, 222.759
2874, 28, 163, 61.6277, 222.84
2875, 28, 163, 61.5911, 222.921
2876, 28, 163, 61.5381, 223.002
2877, 28, 163, 61.6665, 223.084
2878, 28, 162, 61.8077, 223.165
2879, 28, 162, 61.7636, 223.246
2880, 28, 162, 61.7334, 223.327
2881, 28, 162, 61.7036, 223.408
2882, 28, 162, 61.6734, 223.489
2883, 28, 162, 61.6437, 223.57
2884, 28, 162, 61.6169, 223.669
2885, 28, 162, 61.5867, 223.752
2886, 28, 162, 61.5599, 223.839
2887, 28, 162, 61.5117, 223.926
2888, 28, 162, 61.485, 224.007
2889, 28, 162, 61.4688, 224.088
2890, 28, 162, 61.4386, 224.169
2891, 28, 162, 61.4225, 224.25
2892, 28, 162, 61.3859, 224.331
2893, 28, 161, 61.5489, 224.414
2894, 28, 161, 61.4291, 224.495
2895, 28, 161, 61.3989, 224.577
2896, 28, 161, 61.3687, 224.666
2897, 28, 161, 61.3389, 224.747
2898, 28, 161, 61.2948, 224.829
2899, 28, 161, 61.2681, 224.909
2900, 28, 161, 61.2378, 224.99
2901, 28, 161, 61.2111, 225.071
2902, 28, 161, 61.1843, 225.152
2903, 28, 161, 61.1477, 225.233
2904, 28, 161, 61.1036, 225.314
2905, 28, 161, 61.0368, 225.397
2906, 28, 161, 61.0101, 225.48
2907, 28, 161, 60.9427, 225.564
2908, 28, 161, 60.913, 225.645
2909, 28, 161, 60.8462, 225.727
2910, 28, 161, 60.7794, 225.808
2911, 28, 161, 60.7496, 225.889
2912, 28, 161, 60.7228, 225.99
2913, 28, 161, 60.6926, 226.072
2914, 28, 161, 60.6624, 226.154
2915, 28, 161, 60.6326, 226.235
2916, 28, 161, 60.6113, 226.316
2917, 28, 161, 60.5815, 226.401
2918, 28, 161, 60.5518, 226.487
2919, 28, 161, 60.5304, 226.568
2920, 28, 161, 60.5006, 226.65
2921, 28, 161, 60.4641, 226.731
2922, 28, 161, 60.42, 226.815
2923, 28, 161, 60.3834, 226.897
2924, 28, 161, 60.2636, 226.978
2925, 28, 161, 60.227, 227.059
2926, 28, 161, 60.1968, 227.141
2927, 28, 161, 60.1438, 227.222
2928, 28, 161, 60.1224, 227.304
2929, 28, 161, 60.0956, 227.386
2930, 28, 161, 59.9758, 227.467
2931, 28, 161, 59.949, 227.549
2932, 28, 161, 59.9286, 227.63
2933, 28, 161, 59.8988, 227.712
2934, 28, 161, 59.8686, 227.793
2935, 28, 161, 59.8418, 227.875
2936, 28, 160, 59.9786, 227.97
2937, 28, 160, 59.9118, 228.053
2938, 28, 160, 59.8821, 228.134
2939, 28, 160, 59.8455, 228.216
2940, 28, 160, 59.8187, 228.298
2941, 28, 160, 59.792, 228.379
2942, 28, 160, 59.7479, 228.461
2943, 28, 160, 59.6811, 228.542
2944, 28, 160, 59.6445, 228.624
2945, 28, 160, 59.6291, 228.706
2946, 28, 160, 59.6086, 228.788
2947, 28, 160, 59.5872, 228.869
2948, 28, 160, 59.5575, 228.95
2949, 28, 160, 59.4907, 229.032
2950, 28, 160, 59.4377, 229.114
2951, 28, 160, 59.4172, 229.199
2952, 28, 160, 59.3504, 229.283
2953, 28, 160, 59.3237, 229.365
2954, 28, 160, 59.3023, 229.447
2955, 28, 160, 59.2755, 229.528
2956, 28, 160, 59.2274, 229.61
2957, 28, 160, 59.1792, 229.695
2958, 28, 160, 59.1524, 229.777
2959, 28, 160, 59.0326, 229.86
2960, 28, 160, 59.0122, 229.943
2961, 28, 160, 58.9824, 230.025
2962, 28, 160, 58.9527, 230.11
2963, 28, 160, 59.0226, 230.192
2964, 28, 160, 59.0012, 230.273
2965, 28, 160, 58.9647, 230.355
2966, 28, 160, 58.9419, 230.437
2967, 28, 160, 58.8938, 230.518
2968, 28, 160, 58.867, 230.6
2969, 28, 160, 58.8402, 230.682
2970, 28, 160, 58.8241, 230.763
2971, 28, 159, 58.9653, 230.845
2972, 28, 159, 58.9448, 230.927
2973, 28, 159, 58.9151, 231.008
2974, 28, 159, 58.8883, 231.09
2975, 28, 159, 58.8722, 231.172
2976, 28, 159, 58.8356, 231.255
2977, 28, 159, 58.8054, 231.347
2978, 28, 159, 58.7849, 231.429
2979, 28, 158, 58.9261, 231.511
2980, 28, 158, 58.8896, 231.592
2981, 28, 158, 58.8048, 231.674
2982, 28, 158, 58.7887, 231.755
2983, 28, 158, 58.7726, 231.837
2984, 28, 157, 58.9103, 231.919
2985, 28, 157, 58.8876, 232.002
2986, 28, 157, 58.8722, 232.084
2987, 28, 157, 58.8494, 232.165
2988, 28, 157, 58.8267, 232.247
2989, 28, 157, 58.8642, 232.332
2990, 28, 157, 58.834, 232.414
2991, 28, 157, 58.8126, 232.496
2992, 28, 157, 58.7458, 232.577
2993, 28, 157, 58.679, 232.661
2994, 28, 157, 58.6563, 232.745
2995, 28, 157, 58.6432, 232.834
2996, 28, 157, 58.6165, 232.933
2997, 28, 157, 58.5862, 233.016
2998, 28, 156, 58.724, 233.1
2999, 28, 156, 58.6972, 233.196
