Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2833, 21, 142, 68.1092, 287.789
2834, 21, 142, 68.0931, 287.914
2835, 21, 142, 68.0717, 288.033
2836, 21, 142, 68.0513, 288.15
2837, 21, 142, 68.021, 288.268
2838, 21, 142, 67.9983, 288.387
2839, 21, 142, 67.9756, 288.499
2840, 21, 142, 67.9542, 288.612
2841, 21, 142, 67.9388, 288.723
2842, 21, 142, 67.9174, 288.842
2843, 21, 142, 67.896, 288.972
2844, 21, 142, 67.8756, 289.13
2845, 21, 142, 67.8088, 289.26
2846, 21, 142, 67.7934, 289.378
2847, 21, 141, 67.9311, 289.495
2848, 21, 141, 67.9157, 289.615
2849, 21, 141, 67.8854, 289.733
2850, 21, 141, 67.8552, 289.851
2851, 21, 141, 67.8071, 289.963
2852, 21, 141, 67.7909, 290.075
2853, 21, 141, 67.7607, 290.188
2854, 21, 141, 67.7476, 290.31
2855, 21, 141, 67.7263, 290.436
2856, 21, 141, 67.6065, 290.564
2857, 21, 141, 67.5851, 290.682
2858, 21, 141, 67.5624, 290.802
2859, 21, 141, 67.4776, 290.921
2860, 21, 141, 67.4549, 291.037
2861, 21, 140, 67.5961, 291.149
2862, 21, 139, 67.7338, 291.264
2863, 21, 139, 67.7184, 291.385
2864, 21, 139, 67.697, 291.509
2865, 21, 139, 67.6489, 291.637
2866, 21, 139, 67.6334, 291.77
2867, 21, 139, 67.6155, 291.89
2868, 21, 139, 67.6675, 292.012
2869, 21, 139, 67.6545, 292.16
2870, 21, 139, 67.6432, 292.292
2871, 21, 139, 67.6278, 292.41
2872, 21, 139, 67.6099, 292.546
2873, 21, 139, 67.5937, 292.663
2874, 21, 139, 67.5783, 292.781
2875, 21, 139, 67.5629, 292.897
2876, 21, 139, 67.5474, 293.009
2877, 21, 139, 67.5261, 293.121
2878, 21, 139, 67.5116, 293.232
2879, 21, 139, 67.5003, 293.353
2880, 21, 139, 67.4872, 293.476
2881, 21, 139, 67.4711, 293.595
2882, 21, 139, 67.4532, 293.712
2883, 21, 139, 67.4378, 293.827
2884, 21, 139, 67.4265, 293.945
2885, 21, 139, 67.4038, 294.061
2886, 21, 139, 67.3764, 294.175
2887, 21, 139, 67.3559, 294.286
2888, 21, 139, 67.2886, 294.398
2889, 21, 139, 67.2681, 294.516
2890, 21, 139, 67.2379, 294.645
2891, 21, 139, 67.2077, 294.77
2892, 21, 139, 67.1774, 294.898
2893, 21, 139, 67.1472, 295.022
2894, 21, 139, 67.0804, 295.142
2895, 21, 139, 67.0502, 295.26
2896, 21, 139, 67.0348, 295.376
2897, 21, 138, 67.1725, 295.489
2898, 21, 138, 67.152, 295.601
2899, 21, 138, 67.1307, 295.719
2900, 21, 137, 67.2684, 295.865
2901, 21, 137, 67.2457, 295.986
2902, 21, 137, 67.2252, 296.103
2903, 21, 137, 67.2091, 296.221
2904, 21, 137, 67.1912, 296.334
2905, 21, 137, 67.1609, 296.446
2906, 21, 137, 67.1497, 296.561
2907, 21, 137, 67.2017, 296.687
2908, 21, 137, 67.1855, 296.815
2909, 21, 137, 67.1628, 296.937
2910, 21, 137, 67.1424, 297.055
2911, 21, 137, 67.1262, 297.173
2912, 21, 137, 67.1101, 297.291
2913, 21, 137, 67.0874, 297.405
2914, 21, 137, 67.067, 297.517
2915, 21, 137, 67.0465, 297.628
2916, 21, 137, 67.0985, 297.744
2917, 21, 137, 67.0771, 297.869
2918, 21, 137, 67.1886, 297.992
2919, 21, 137, 67.1773, 298.112
2920, 21, 137, 67.1642, 298.231
2921, 21, 137, 67.1429, 298.349
2922, 21, 137, 67.1267, 298.466
2923, 21, 137, 67.1088, 298.581
2924, 21, 137, 67.0934, 298.693
2925, 21, 137, 67.0755, 298.806
2926, 21, 137, 67.06, 298.935
2927, 21, 137, 67.0446, 299.06
2928, 21, 137, 67.0087, 299.193
2929, 21, 137, 66.986, 299.302
2930, 21, 137, 66.9633, 299.412
2931, 21, 137, 66.9419, 299.521
2932, 21, 137, 66.9258, 299.631
2933, 21, 137, 66.9079, 299.739
2934, 21, 137, 66.8899, 299.848
2935, 21, 137, 66.8738, 299.956
2936, 21, 137, 66.8464, 300.065
2937, 21, 137, 66.831, 300.178
2938, 21, 137, 66.8096, 300.296
2939, 21, 137, 66.7869, 300.414
2940, 21, 137, 66.7707, 300.535
2941, 21, 137, 66.6961, 300.648
2942, 21, 136, 66.8339, 300.761
2943, 21, 136, 66.8036, 300.873
2944, 21, 136, 66.7832, 300.988
2945, 21, 136, 66.7529, 301.111
2946, 21, 136, 66.6559, 301.231
2947, 21, 136, 66.6354, 301.35
2948, 21, 136, 66.5873, 301.469
2949, 21, 136, 66.5199, 301.587
2950, 21, 136, 66.484, 301.701
2951, 21, 136, 66.6182, 301.814
2952, 21, 136, 66.588, 301.927
2953, 21, 136, 66.5612, 302.042
2954, 21, 136, 66.5399, 302.168
2955, 21, 136, 66.5237, 302.291
2956, 21, 136, 66.497, 302.414
2957, 21, 136, 66.4815, 302.56
2958, 21, 136, 66.4685, 302.69
2959, 21, 136, 66.4471, 302.816
2960, 21, 136, 66.3624, 302.944
2961, 21, 136, 66.4414, 303.071
2962, 21, 136, 66.3973, 303.2
2963, 21, 136, 66.2775, 303.33
2964, 21, 136, 66.2548, 303.454
2965, 21, 136, 66.188, 303.585
2966, 21, 136, 66.1032, 303.716
2967, 21, 136, 66.073, 303.851
2968, 21, 136, 66.0569, 303.976
2969, 21, 136, 66.021, 304.11
2970, 21, 136, 66.0079, 304.273
2971, 21, 136, 66.0912, 304.402
2972, 21, 136, 66.0751, 304.531
2973, 21, 136, 66.0597, 304.659
2974, 21, 136, 66.0294, 304.788
2975, 21, 136, 66.0081, 304.907
2976, 21, 136, 66.0751, 305.015
2977, 21, 136, 66.0621, 305.144
2978, 21, 136, 66.018, 305.269
2979, 21, 136, 65.9975, 305.397
2980, 21, 136, 65.9761, 305.54
2981, 21, 136, 65.9654, 305.668
2982, 21, 136, 65.9499, 305.823
2983, 21, 136, 66.0019, 305.955
2984, 21, 136, 65.9806, 306.08
2985, 21, 136, 65.9601, 306.201
2986, 21, 136, 65.9447, 306.324
2987, 21, 136, 65.9364, 306.467
2988, 21, 136, 65.9234, 306.594
2989, 21, 136, 65.8607, 306.722
2990, 21, 136, 65.8129, 306.847
2991, 21, 136, 65.7861, 306.971
2992, 21, 136, 65.773, 307.103
2993, 21, 136, 65.76, 307.224
2994, 21, 136, 65.7241, 307.347
2995, 21, 136, 65.7027, 307.476
2996, 21, 136, 65.6848, 307.616
2997, 21, 136, 65.6669, 307.739
2998, 21, 136, 65.6515, 307.872
2999, 21, 136, 65.6402, 308.009
