Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2827, 21, 158, 64.0895, 328.344
2828, 21, 158, 64.0529, 328.466
2829, 21, 158, 64.0261, 328.598
2830, 21, 158, 63.9588, 328.721
2831, 21, 158, 63.9374, 328.852
2832, 21, 158, 63.9106, 328.975
2833, 21, 158, 63.8902, 329.116
2834, 21, 158, 63.8599, 329.238
2835, 21, 158, 63.8386, 329.36
2836, 21, 158, 63.8118, 329.482
2837, 21, 158, 63.785, 329.604
2838, 21, 158, 63.7177, 329.726
2839, 21, 158, 63.6736, 329.849
2840, 21, 158, 63.6438, 329.971
2841, 21, 158, 63.6136, 330.094
2842, 21, 158, 63.5839, 330.215
2843, 21, 158, 63.5634, 330.338
2844, 21, 158, 63.5366, 330.458
2845, 21, 157, 63.6778, 330.598
2846, 21, 157, 63.5807, 330.72
2847, 21, 157, 63.554, 330.858
2848, 21, 157, 63.4569, 330.981
2849, 21, 156, 63.5946, 331.104
2850, 21, 156, 63.5644, 331.226
2851, 21, 156, 63.5439, 331.348
2852, 21, 156, 63.3928, 331.47
2853, 21, 156, 63.3398, 331.597
2854, 21, 156, 63.2868, 331.719
2855, 21, 156, 63.2194, 331.841
2856, 21, 156, 63.1927, 331.965
2857, 21, 156, 63.1561, 332.087
2858, 21, 156, 63.1356, 332.236
2859, 21, 156, 63.0991, 332.358
2860, 21, 156, 63.0317, 332.479
2861, 21, 156, 63.005, 332.608
2862, 21, 156, 62.9609, 332.731
2863, 21, 156, 62.9168, 332.853
2864, 21, 156, 62.8761, 332.974
2865, 21, 156, 62.8355, 333.096
2866, 21, 156, 62.8087, 333.217
2867, 21, 156, 62.7116, 333.339
2868, 21, 156, 62.6675, 333.461
2869, 21, 156, 62.631, 333.583
2870, 21, 155, 62.7797, 333.705
2871, 21, 155, 62.7431, 333.849
2872, 21, 155, 62.6901, 333.971
2873, 21, 155, 62.6535, 334.093
2874, 21, 155, 62.6094, 334.217
2875, 21, 155, 62.5688, 334.341
2876, 21, 155, 62.5322, 334.462
2877, 21, 155, 62.4792, 334.584
2878, 21, 155, 62.6016, 334.709
2879, 21, 155, 62.5609, 334.832
2880, 21, 155, 62.5203, 334.954
2881, 21, 155, 62.4762, 335.076
2882, 21, 155, 62.4356, 335.201
2883, 21, 155, 62.4088, 335.323
2884, 21, 155, 62.382, 335.459
2885, 21, 155, 62.3379, 335.584
2886, 21, 155, 62.3112, 335.706
2887, 21, 155, 62.2582, 335.831
2888, 21, 155, 62.1908, 335.955
2889, 21, 155, 62.1606, 336.078
2890, 21, 155, 62.1338, 336.2
2891, 21, 155, 62.1134, 336.321
2892, 21, 155, 62.0768, 336.443
2893, 21, 155, 62.0402, 336.563
2894, 21, 155, 61.9961, 336.686
2895, 21, 154, 62.1448, 336.809
2896, 21, 154, 62.1151, 336.935
2897, 21, 154, 62.071, 337.055
2898, 21, 154, 61.9739, 337.177
2899, 21, 154, 62.0666, 337.303
2900, 21, 154, 62.0225, 337.426
2901, 21, 154, 61.9922, 337.548
2902, 21, 154, 61.962, 337.669
2903, 21, 154, 61.9323, 337.791
2904, 21, 154, 61.9025, 337.913
2905, 21, 154, 61.8357, 338.035
2906, 21, 154, 61.8089, 338.156
2907, 21, 154, 61.7885, 338.277
2908, 21, 154, 61.7519, 338.398
2909, 21, 154, 61.7217, 338.52
2910, 21, 154, 61.6549, 338.643
2911, 21, 154, 61.6019, 338.767
2912, 21, 154, 61.5489, 338.899
2913, 21, 154, 61.5275, 339.023
2914, 21, 154, 61.4977, 339.146
2915, 21, 154, 61.4675, 339.268
2916, 21, 154, 61.4234, 339.391
2917, 21, 154, 61.3753, 339.513
2918, 21, 154, 61.3455, 339.636
2919, 21, 154, 61.309, 339.758
2920, 21, 154, 61.361, 339.881
2921, 21, 154, 61.3382, 340.013
2922, 21, 154, 61.3017, 340.137
2923, 21, 154, 61.2576, 340.26
2924, 21, 154, 61.2308, 340.384
2925, 21, 154, 61.2011, 340.507
2926, 21, 154, 61.1713, 340.633
2927, 21, 154, 61.1509, 340.757
2928, 21, 154, 61.1211, 340.879
2929, 21, 154, 61.0997, 341.002
2930, 21, 154, 61.0695, 341.125
2931, 21, 154, 61.0027, 341.249
2932, 21, 154, 60.973, 341.372
2933, 21, 154, 60.9462, 341.495
2934, 21, 154, 60.9257, 341.625
2935, 21, 154, 60.903, 341.749
2936, 21, 154, 60.8803, 341.875
2937, 21, 154, 60.8642, 342.004
2938, 21, 154, 60.8414, 342.135
2939, 21, 154, 60.7933, 342.257
2940, 21, 154, 60.7631, 342.381
2941, 21, 154, 60.7333, 342.503
2942, 21, 154, 60.6665, 342.626
2943, 21, 154, 60.6438, 342.751
2944, 21, 154, 60.617, 342.874
2945, 21, 154, 60.5804, 342.995
2946, 21, 154, 60.4606, 343.118
2947, 21, 153, 60.5974, 343.242
2948, 21, 153, 60.5707, 343.363
2949, 21, 153, 60.5439, 343.485
2950, 21, 153, 60.5234, 343.613
2951, 21, 153, 60.4932, 343.736
2952, 21, 153, 60.463, 343.86
2953, 21, 153, 60.4362, 343.984
2954, 21, 153, 60.4094, 344.106
2955, 21, 153, 60.3827, 344.228
2956, 21, 153, 60.3622, 344.35
2957, 21, 153, 60.3418, 344.472
2958, 21, 153, 60.4117, 344.596
2959, 21, 153, 60.3849, 344.717
2960, 21, 153, 60.4548, 344.838
2961, 21, 153, 60.4183, 344.962
2962, 21, 153, 60.3915, 345.086
2963, 21, 153, 60.3474, 345.207
2964, 21, 153, 60.3108, 345.33
2965, 21, 153, 60.244, 345.458
2966, 21, 153, 60.2074, 345.58
2967, 21, 153, 60.1861, 345.705
2968, 21, 153, 60.1593, 345.826
2969, 21, 153, 60.2292, 345.953
2970, 21, 153, 60.1851, 346.074
2971, 21, 153, 60.1486, 346.194
2972, 21, 153, 60.1188, 346.324
2973, 21, 153, 60.0984, 346.444
2974, 21, 153, 60.0779, 346.574
2975, 21, 153, 60.0575, 346.698
2976, 21, 153, 60.0134, 346.82
2977, 21, 153, 59.9866, 346.942
2978, 21, 153, 59.8895, 347.08
2979, 21, 153, 59.8414, 347.203
2980, 21, 153, 59.7973, 347.324
2981, 21, 153, 59.7532, 347.447
2982, 21, 153, 59.7378, 347.572
2983, 21, 152, 59.8865, 347.694
2984, 21, 152, 59.9825, 347.817
2985, 21, 152, 59.9343, 347.939
2986, 21, 152, 59.867, 348.063
2987, 21, 152, 59.8229, 348.184
2988, 21, 152, 59.7788, 348.306
2989, 21, 152, 59.752, 348.428
2990, 21, 152, 59.7316, 348.556
2991, 21, 151, 59.8693, 348.678
2992, 21, 151, 59.8425, 348.806
2993, 21, 151, 59.7752, 348.928
2994, 21, 151, 59.7547, 349.049
2995, 21, 151, 59.728, 349.17
2996, 21, 151, 59.6839, 349.288
2997, 21, 151, 59.6398, 349.413
2998, 21, 150, 59.7885, 349.534
2999, 21, 150, 59.6914, 349.657
