Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2799, 23, 184, 58.0387, 217.461
2800, 23, 184, 58.0232, 217.542
2801, 23, 184, 57.9935, 217.625
2802, 23, 184, 57.9774, 217.706
2803, 23, 184, 57.9619, 217.789
2804, 23, 184, 57.9352, 217.871
2805, 23, 184, 57.9084, 217.952
2806, 23, 184, 57.8113, 218.056
2807, 23, 184, 57.7672, 218.139
2808, 23, 184, 57.8786, 218.224
2809, 23, 183, 58.0198, 218.306
2810, 23, 183, 57.9984, 218.388
2811, 23, 183, 57.9544, 218.47
2812, 23, 183, 57.9316, 218.551
2813, 23, 183, 57.8648, 218.634
2814, 23, 183, 57.8444, 218.716
2815, 23, 183, 57.823, 218.798
2816, 23, 183, 57.8026, 218.879
2817, 23, 183, 57.7821, 218.961
2818, 23, 183, 57.7553, 219.042
2819, 23, 183, 57.6582, 219.124
2820, 23, 183, 57.5909, 219.207
2821, 23, 183, 57.5607, 219.289
2822, 23, 183, 57.5339, 219.371
2823, 23, 183, 57.4898, 219.452
2824, 23, 183, 57.4532, 219.534
2825, 23, 182, 57.5944, 219.615
2826, 23, 182, 57.5578, 219.696
2827, 23, 182, 57.5311, 219.778
2828, 23, 182, 57.4945, 219.859
2829, 23, 182, 57.4643, 219.941
2830, 23, 182, 57.4375, 220.022
2831, 23, 182, 57.4009, 220.104
2832, 23, 182, 57.3805, 220.187
2833, 23, 182, 57.3502, 220.268
2834, 23, 181, 57.488, 220.349
2835, 23, 181, 57.4666, 220.43
2836, 23, 181, 57.4398, 220.512
2837, 23, 181, 57.4194, 220.596
2838, 23, 181, 57.3896, 220.677
2839, 23, 181, 57.3629, 220.758
2840, 23, 181, 57.3263, 220.839
2841, 23, 181, 57.3058, 220.921
2842, 23, 181, 57.2791, 221.002
2843, 23, 181, 57.235, 221.082
2844, 23, 181, 57.1682, 221.163
2845, 23, 181, 57.1241, 221.244
2846, 23, 181, 57.0875, 221.336
2847, 23, 181, 57.0509, 221.418
2848, 23, 181, 57.0068, 221.499
2849, 23, 181, 56.9801, 221.58
2850, 23, 181, 56.9596, 221.661
2851, 23, 181, 56.9328, 221.742
2852, 23, 181, 56.8847, 221.822
2853, 23, 181, 56.8642, 221.903
2854, 23, 181, 56.8438, 221.985
2855, 23, 180, 56.985, 222.07
2856, 23, 180, 56.9548, 222.152
2857, 23, 180, 56.9245, 222.233
2858, 23, 180, 56.9084, 222.314
2859, 23, 180, 56.888, 222.395
2860, 23, 180, 56.8211, 222.476
2861, 23, 180, 56.8007, 222.557
2862, 23, 180, 56.778, 222.638
2863, 23, 180, 56.7575, 222.719
2864, 23, 180, 56.7094, 222.8
2865, 23, 180, 56.802, 222.886
2866, 23, 180, 56.789, 222.967
2867, 23, 180, 56.7663, 223.048
2868, 23, 180, 56.7501, 223.129
2869, 23, 180, 56.7199, 223.22
2870, 23, 180, 56.6352, 223.301
2871, 23, 180, 56.5911, 223.382
2872, 23, 180, 56.661, 223.475
2873, 23, 180, 56.6406, 223.557
2874, 23, 180, 56.5738, 223.638
2875, 23, 180, 56.5435, 223.718
2876, 23, 180, 56.507, 223.8
2877, 23, 180, 56.4396, 223.883
2878, 23, 180, 56.4128, 223.965
2879, 23, 179, 56.5759, 224.046
2880, 23, 179, 56.5554, 224.127
2881, 23, 179, 56.5286, 224.209
2882, 23, 179, 56.5073, 224.29
2883, 23, 179, 56.5772, 224.371
2884, 23, 179, 56.5331, 224.452
2885, 23, 179, 56.4658, 224.533
2886, 23, 179, 56.3984, 224.622
2887, 23, 179, 56.3618, 224.713
2888, 23, 179, 56.4842, 224.796
2889, 23, 179, 56.454, 224.877
2890, 23, 179, 56.4099, 224.958
2891, 23, 179, 56.3832, 225.041
2892, 23, 179, 56.3391, 225.122
2893, 23, 179, 56.3186, 225.203
2894, 23, 179, 56.282, 225.301
2895, 23, 179, 56.229, 225.383
2896, 23, 179, 56.1452, 225.464
2897, 24, 179, 56.1225, 225.545
2898, 25, 179, 56.0998, 225.634
2899, 25, 179, 56.0915, 225.716
2900, 25, 179, 56.0754, 225.797
2901, 25, 179, 56.008, 225.891
2902, 25, 179, 55.955, 225.995
2903, 25, 179, 55.9144, 226.081
2904, 25, 179, 55.8738, 226.214
2905, 25, 179, 55.847, 226.297
2906, 25, 179, 55.8063, 226.378
2907, 25, 179, 55.7623, 226.459
2908, 25, 179, 55.7461, 226.543
2909, 25, 179, 55.7194, 226.624
2910, 25, 179, 55.6926, 226.721
2911, 25, 179, 55.656, 226.803
2912, 25, 179, 55.6119, 226.884
2913, 25, 179, 55.5446, 226.965
2914, 25, 179, 55.508, 227.046
2915, 25, 179, 55.4812, 227.127
2916, 25, 179, 55.451, 227.222
2917, 25, 179, 55.4104, 227.305
2918, 25, 179, 55.3133, 227.386
2919, 25, 179, 55.2603, 227.468
2920, 25, 179, 55.2335, 227.548
2921, 25, 179, 55.1894, 227.629
2922, 25, 179, 55.1226, 227.71
2923, 25, 179, 55.082, 227.791
2924, 25, 178, 55.2231, 227.872
2925, 25, 178, 55.1791, 227.953
2926, 25, 177, 55.3202, 228.049
2927, 25, 177, 55.2905, 228.14
2928, 25, 177, 55.2539, 228.221
2929, 25, 176, 55.3951, 228.303
2930, 25, 176, 55.379, 228.384
2931, 25, 176, 55.3488, 228.465
2932, 25, 176, 55.319, 228.546
2933, 25, 176, 55.2824, 228.637
2934, 25, 176, 55.2527, 228.718
2935, 25, 176, 55.3462, 228.8
2936, 25, 176, 55.3257, 228.881
2937, 25, 176, 55.296, 228.962
2938, 25, 176, 55.2662, 229.043
2939, 25, 176, 55.2458, 229.126
2940, 25, 176, 55.2092, 229.206
2941, 25, 176, 55.179, 229.288
2942, 25, 176, 55.1349, 229.369
2943, 25, 176, 55.1135, 229.449
2944, 25, 176, 55.0908, 229.53
2945, 25, 176, 55.0747, 229.611
2946, 25, 175, 55.2115, 229.692
2947, 25, 175, 55.1888, 229.773
2948, 25, 175, 55.166, 229.854
2949, 25, 175, 55.1447, 229.935
2950, 25, 175, 55.082, 230.016
2951, 25, 175, 55.0518, 230.097
2952, 25, 175, 55.1632, 230.178
2953, 25, 175, 55.133, 230.259
2954, 25, 175, 55.1169, 230.34
2955, 25, 175, 55.0803, 230.421
2956, 25, 175, 55.1729, 230.502
2957, 25, 175, 55.1432, 230.584
2958, 25, 175, 55.1301, 230.665
2959, 25, 175, 55.1097, 230.745
2960, 25, 175, 55.0829, 230.828
2961, 25, 175, 55.0532, 230.909
2962, 25, 175, 55.0229, 230.99
2963, 25, 175, 54.9962, 231.071
2964, 25, 175, 54.9831, 231.152
2965, 25, 175, 54.9163, 231.233
2966, 25, 175, 54.8959, 231.325
2967, 25, 174, 55.0336, 231.408
2968, 25, 174, 54.997, 231.489
2969, 25, 174, 54.9702, 231.589
2970, 25, 174, 54.9475, 231.715
2971, 25, 174, 54.9367, 231.796
2972, 25, 174, 54.9065, 231.877
2973, 25, 174, 54.8094, 231.958
2974, 25, 174, 54.7826, 232.04
2975, 25, 174, 54.7622, 232.122
2976, 25, 174, 54.7395, 232.203
2977, 25, 174, 54.7233, 232.284
2978, 25, 174, 54.702, 232.364
2979, 25, 174, 54.6752, 232.445
2980, 25, 174, 54.627, 232.528
2981, 25, 174, 54.5423, 232.617
2982, 25, 174, 54.5209, 232.706
2983, 25, 174, 54.4996, 232.794
2984, 25, 174, 54.4865, 232.878
2985, 25, 174, 54.4704, 232.962
2986, 25, 174, 54.5079, 233.043
2987, 25, 174, 54.4925, 233.124
2988, 25, 174, 54.4622, 233.207
2989, 25, 174, 54.4355, 233.288
2990, 25, 173, 54.5985, 233.375
2991, 25, 173, 54.5771, 233.463
2992, 25, 173, 54.533, 233.544
2993, 25, 173, 54.5063, 233.642
2994, 25, 172, 54.6438, 233.724
2995, 25, 172, 54.6377, 233.807
2996, 25, 172, 54.6173, 233.888
2997, 25, 172, 54.5807, 233.969
2998, 25, 172, 54.5645, 234.05
2999, 25, 172, 54.5348, 234.132
