Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2811, 25, 151, 65.3977, 215.464
2812, 25, 151, 65.3846, 215.546
2813, 25, 151, 65.3667, 215.627
2814, 25, 151, 65.3488, 215.708
2815, 25, 151, 65.3327, 215.789
2816, 25, 151, 65.3122, 215.871
2817, 25, 151, 65.2644, 215.952
2818, 25, 151, 65.2439, 216.033
2819, 25, 151, 65.2278, 216.114
2820, 25, 151, 65.2074, 216.195
2821, 25, 151, 65.186, 216.276
2822, 25, 151, 65.1698, 216.358
2823, 25, 151, 65.1485, 216.439
2824, 25, 151, 65.1271, 216.523
2825, 25, 151, 65.1044, 216.604
2826, 25, 151, 65.0685, 216.686
2827, 25, 151, 65.0471, 216.767
2828, 25, 151, 65.0169, 216.851
2829, 25, 151, 64.9728, 216.94
2830, 25, 151, 64.906, 217.03
2831, 25, 151, 64.8792, 217.115
2832, 25, 151, 64.8351, 217.196
2833, 25, 151, 64.7683, 217.278
2834, 25, 151, 64.7416, 217.359
2835, 25, 151, 64.6886, 217.452
2836, 25, 151, 64.6217, 217.533
2837, 25, 151, 64.5247, 217.614
2838, 25, 151, 64.4944, 217.696
2839, 25, 151, 64.3973, 217.779
2840, 25, 151, 64.3567, 217.863
2841, 25, 151, 64.3201, 217.944
2842, 25, 151, 64.2795, 218.025
2843, 25, 151, 64.2388, 218.108
2844, 25, 151, 64.2023, 218.196
2845, 25, 151, 64.1349, 218.294
2846, 25, 151, 64.1052, 218.382
2847, 25, 151, 64.2393, 218.469
2848, 25, 151, 64.2189, 218.57
2849, 25, 151, 64.1891, 218.657
2850, 25, 151, 64.2818, 218.754
2851, 25, 151, 64.255, 218.847
2852, 25, 151, 64.1703, 218.94
2853, 25, 151, 64.1498, 219.027
2854, 25, 151, 64.1271, 219.113
2855, 25, 151, 64.1044, 219.21
2856, 25, 151, 64.0882, 219.303
2857, 25, 151, 64.0585, 219.384
2858, 25, 151, 64.0371, 219.465
2859, 25, 151, 64.0103, 219.546
2860, 25, 151, 63.9622, 219.631
2861, 25, 151, 63.9354, 219.712
2862, 25, 151, 63.92, 219.794
2863, 25, 151, 63.8898, 219.875
2864, 25, 151, 63.8684, 219.956
2865, 25, 151, 63.8318, 220.038
2866, 25, 151, 63.7952, 220.119
2867, 25, 150, 63.9364, 220.2
2868, 25, 150, 63.9062, 220.282
2869, 25, 150, 63.8696, 220.363
2870, 25, 150, 63.833, 220.444
2871, 25, 150, 63.8176, 220.525
2872, 25, 150, 63.7962, 220.606
2873, 25, 150, 63.7695, 220.688
2874, 25, 150, 63.7427, 220.77
2875, 25, 150, 63.7061, 220.851
2876, 25, 150, 63.6793, 220.932
2877, 25, 150, 63.658, 221.013
2878, 25, 150, 63.6282, 221.094
2879, 25, 150, 63.598, 221.175
2880, 25, 150, 63.5498, 221.257
2881, 25, 150, 63.5294, 221.337
2882, 25, 150, 63.4853, 221.418
2883, 25, 150, 63.4185, 221.502
2884, 25, 150, 63.3887, 221.583
2885, 25, 150, 63.359, 221.664
2886, 25, 150, 63.3322, 221.745
2887, 25, 150, 63.2881, 221.826
2888, 25, 150, 63.2614, 221.917
2889, 25, 150, 63.2346, 221.998
2890, 25, 150, 63.198, 222.08
2891, 25, 150, 63.1312, 222.16
2892, 25, 150, 63.1015, 222.241
2893, 25, 150, 63.0747, 222.323
2894, 25, 150, 63.0479, 222.404
2895, 25, 150, 63.0211, 222.485
2896, 25, 150, 62.9998, 222.566
2897, 25, 150, 62.9027, 222.648
2898, 25, 150, 62.8759, 222.729
2899, 25, 150, 62.8491, 222.811
2900, 25, 150, 62.8224, 222.895
2901, 25, 150, 62.7921, 222.976
2902, 25, 150, 62.7624, 223.057
2903, 25, 150, 62.7356, 223.14
2904, 25, 150, 62.7152, 223.22
2905, 25, 150, 62.6478, 223.302
2906, 25, 150, 62.5948, 223.383
2907, 25, 150, 62.5651, 223.464
2908, 25, 150, 62.5437, 223.545
2909, 25, 150, 62.5135, 223.626
2910, 25, 150, 62.493, 223.707
2911, 25, 150, 62.4564, 223.788
2912, 25, 150, 62.4337, 223.869
2913, 25, 150, 62.4123, 223.95
2914, 25, 150, 62.3821, 224.032
2915, 25, 150, 62.3553, 224.132
2916, 25, 150, 62.3072, 224.214
2917, 25, 150, 62.3592, 224.297
2918, 25, 150, 62.311, 224.378
2919, 25, 150, 62.298, 224.459
2920, 25, 150, 62.2775, 224.541
2921, 25, 150, 62.2508, 224.624
2922, 25, 150, 62.3298, 224.706
2923, 25, 150, 62.2996, 224.787
2924, 25, 150, 62.2693, 224.878
2925, 25, 150, 62.2489, 224.96
2926, 25, 150, 62.2123, 225.045
2927, 25, 150, 62.1641, 225.127
2928, 25, 150, 62.0973, 225.224
2929, 25, 150, 62.0608, 225.305
2930, 25, 150, 62.1543, 225.386
2931, 25, 150, 62.1381, 225.468
2932, 25, 150, 62.1114, 225.549
2933, 25, 150, 62.0846, 225.63
2934, 25, 150, 62.0578, 225.712
2935, 25, 150, 61.9607, 225.793
2936, 25, 150, 61.9403, 225.875
2937, 25, 150, 61.9037, 225.956
2938, 25, 150, 61.8769, 226.037
2939, 25, 150, 61.9696, 226.119
2940, 25, 150, 61.9398, 226.201
2941, 25, 150, 61.8957, 226.283
2942, 25, 150, 62.0181, 226.364
2943, 25, 150, 61.9741, 226.445
2944, 25, 150, 61.9536, 226.526
2945, 25, 150, 61.917, 226.607
2946, 25, 150, 61.8903, 226.687
2947, 25, 150, 61.8605, 226.768
2948, 25, 150, 61.8303, 226.849
2949, 25, 150, 61.8005, 226.93
2950, 25, 150, 61.7524, 227.011
2951, 25, 150, 61.7226, 227.092
2952, 25, 150, 61.7013, 227.173
2953, 25, 150, 61.6715, 227.254
2954, 25, 150, 61.6501, 227.335
2955, 25, 150, 61.553, 227.416
2956, 25, 150, 61.4857, 227.497
2957, 25, 150, 61.4589, 227.578
2958, 25, 150, 61.4322, 227.659
2959, 25, 150, 61.4054, 227.74
2960, 25, 150, 61.3386, 227.821
2961, 25, 150, 61.3118, 227.902
2962, 25, 150, 61.2445, 228.001
2963, 25, 150, 61.1777, 228.083
2964, 25, 150, 61.1572, 228.165
2965, 25, 150, 61.127, 228.247
2966, 25, 150, 61.1056, 228.328
2967, 25, 150, 61.0754, 228.409
2968, 25, 150, 61.0451, 228.49
2969, 25, 150, 61.0154, 228.579
2970, 25, 150, 60.9713, 228.66
2971, 25, 150, 60.9411, 228.741
2972, 25, 150, 60.9206, 228.822
2973, 25, 150, 60.8909, 228.903
2974, 25, 150, 60.8704, 228.984
2975, 25, 150, 60.85, 229.065
2976, 25, 150, 60.8141, 229.146
2977, 25, 150, 60.7927, 229.228
2978, 25, 150, 60.766, 229.31
2979, 25, 150, 60.7498, 229.393
2980, 25, 150, 60.7285, 229.474
2981, 25, 150, 60.7017, 229.555
2982, 25, 150, 60.679, 229.636
2983, 25, 150, 60.7165, 229.718
2984, 25, 150, 60.7003, 229.798
2985, 25, 150, 60.679, 229.879
2986, 25, 150, 60.6628, 229.96
2987, 25, 150, 60.6401, 230.041
2988, 25, 150, 60.6247, 230.122
2989, 25, 150, 60.6033, 230.203
2990, 25, 150, 60.5829, 230.284
2991, 25, 150, 60.5463, 230.366
2992, 25, 150, 60.4265, 230.446
2993, 25, 150, 60.3967, 230.527
2994, 25, 150, 60.3601, 230.608
2995, 25, 150, 60.3299, 230.689
2996, 25, 150, 60.3031, 230.77
2997, 25, 150, 60.287, 230.851
2998, 25, 150, 60.2643, 230.932
2999, 25, 150, 60.2375, 231.013
