Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 26, 163, 61.3785, 220.871
2823, 26, 163, 61.3487, 220.953
2824, 26, 163, 61.319, 221.035
2825, 26, 163, 61.3035, 221.119
2826, 26, 163, 61.2768, 221.201
2827, 26, 163, 61.247, 221.282
2828, 26, 163, 61.2256, 221.383
2829, 26, 163, 61.1959, 221.476
2830, 26, 162, 61.3336, 221.558
2831, 26, 162, 61.3068, 221.64
2832, 26, 162, 61.2801, 221.723
2833, 26, 162, 61.2498, 221.806
2834, 26, 162, 61.2231, 221.889
2835, 26, 162, 61.1865, 221.971
2836, 26, 162, 61.166, 222.053
2837, 26, 162, 61.236, 222.137
2838, 26, 162, 61.1692, 222.219
2839, 26, 161, 61.3069, 222.301
2840, 26, 161, 61.2855, 222.383
2841, 26, 161, 61.2651, 222.479
2842, 26, 161, 61.2446, 222.561
2843, 26, 161, 61.2149, 222.643
2844, 26, 161, 61.1708, 222.725
2845, 26, 161, 61.1595, 222.807
2846, 26, 161, 61.1391, 222.889
2847, 26, 161, 61.1164, 222.972
2848, 26, 161, 61.1009, 223.054
2849, 26, 161, 61.0795, 223.136
2850, 26, 161, 61.0493, 223.217
2851, 26, 161, 61.0052, 223.302
2852, 26, 161, 60.9785, 223.384
2853, 26, 161, 61.0305, 223.466
2854, 26, 161, 61.0037, 223.547
2855, 26, 161, 60.9769, 223.629
2856, 26, 161, 60.9501, 223.711
2857, 26, 161, 60.799, 223.793
2858, 26, 161, 60.7624, 223.875
2859, 26, 161, 60.7322, 223.959
2860, 26, 161, 60.6881, 224.041
2861, 26, 161, 60.6515, 224.123
2862, 26, 161, 60.615, 224.205
2863, 26, 161, 60.5179, 224.288
2864, 26, 161, 60.4505, 224.371
2865, 26, 161, 60.4099, 224.452
2866, 26, 160, 60.5586, 224.534
2867, 26, 160, 60.6512, 224.616
2868, 26, 160, 60.621, 224.698
2869, 26, 160, 60.5844, 224.787
2870, 26, 160, 60.5576, 224.869
2871, 26, 160, 60.5211, 224.951
2872, 26, 160, 60.4543, 225.033
2873, 26, 160, 60.424, 225.115
2874, 26, 160, 60.3973, 225.197
2875, 26, 160, 60.3532, 225.279
2876, 26, 160, 60.3002, 225.361
2877, 26, 160, 60.2561, 225.446
2878, 26, 160, 60.212, 225.529
2879, 26, 160, 60.1852, 225.611
2880, 26, 160, 60.1555, 225.694
2881, 26, 160, 60.0887, 225.778
2882, 26, 160, 60.0619, 225.86
2883, 26, 160, 60.0317, 225.943
2884, 26, 160, 59.9951, 226.025
2885, 26, 160, 59.951, 226.108
2886, 26, 160, 59.9242, 226.191
2887, 26, 159, 60.0654, 226.274
2888, 26, 159, 60.0357, 226.356
2889, 26, 159, 60.0054, 226.439
2890, 26, 159, 59.9787, 226.522
2891, 26, 159, 59.9484, 226.605
2892, 26, 159, 59.9003, 226.687
2893, 26, 159, 59.8032, 226.77
2894, 26, 159, 59.7359, 226.853
2895, 26, 159, 59.7056, 226.935
2896, 26, 159, 59.6759, 227.02
2897, 26, 159, 59.6491, 227.102
2898, 26, 159, 59.6189, 227.188
2899, 26, 158, 59.7601, 227.271
2900, 26, 158, 59.7396, 227.353
2901, 26, 158, 59.7916, 227.445
2902, 26, 158, 59.7703, 227.53
2903, 26, 158, 59.7489, 227.613
2904, 26, 158, 59.7221, 227.698
2905, 26, 158, 59.6855, 227.784
2906, 26, 158, 59.6641, 227.884
2907, 26, 158, 59.6374, 227.999
2908, 26, 158, 59.6071, 228.092
2909, 26, 158, 59.5774, 228.175
2910, 26, 158, 59.5613, 228.261
2911, 26, 158, 59.531, 228.349
2912, 26, 157, 59.6797, 228.432
2913, 26, 157, 59.6356, 228.527
2914, 26, 157, 59.6152, 228.61
2915, 26, 157, 59.5884, 228.692
2916, 26, 157, 59.5617, 228.78
2917, 26, 157, 59.5455, 228.863
2918, 26, 157, 59.5294, 228.945
2919, 26, 157, 59.514, 229.027
2920, 26, 157, 59.4837, 229.11
2921, 26, 157, 59.4169, 229.192
2922, 26, 157, 59.3501, 229.275
2923, 26, 157, 59.306, 229.359
2924, 26, 157, 59.2856, 229.452
2925, 26, 157, 59.2588, 229.534
2926, 26, 157, 59.2291, 229.618
2927, 26, 157, 59.2086, 229.699
2928, 26, 157, 59.2786, 229.782
2929, 26, 157, 59.2558, 229.863
2930, 26, 157, 59.2354, 229.945
2931, 26, 157, 59.2086, 230.038
2932, 26, 157, 59.1872, 230.121
2933, 26, 157, 59.1668, 230.203
2934, 26, 157, 59.14, 230.285
2935, 26, 157, 59.1103, 230.367
2936, 26, 157, 59.0805, 230.465
2937, 26, 157, 59.0537, 230.55
2938, 26, 157, 59.024, 230.632
2939, 26, 157, 58.9972, 230.715
2940, 26, 157, 58.9758, 230.797
2941, 26, 157, 58.9554, 230.879
2942, 26, 157, 58.9252, 230.961
2943, 26, 157, 58.8949, 231.043
2944, 26, 157, 58.8722, 231.126
2945, 26, 157, 58.8495, 231.208
2946, 26, 157, 58.8291, 231.29
2947, 26, 157, 58.8063, 231.372
2948, 26, 157, 58.7859, 231.463
2949, 26, 157, 58.7191, 231.559
2950, 26, 157, 58.6923, 231.642
2951, 26, 157, 58.5952, 231.726
2952, 26, 157, 58.5684, 231.809
2953, 26, 157, 58.548, 231.891
2954, 26, 157, 58.5319, 231.973
2955, 26, 157, 58.4953, 232.072
2956, 26, 157, 58.4748, 232.155
2957, 26, 157, 58.4521, 232.238
2958, 26, 157, 58.5456, 232.32
2959, 26, 157, 58.5243, 232.403
2960, 26, 156, 58.6611, 232.484
2961, 26, 156, 58.7401, 232.581
2962, 26, 156, 58.7221, 232.663
2963, 26, 156, 58.674, 232.745
2964, 26, 156, 58.6561, 232.827
2965, 26, 156, 58.643, 232.91
2966, 26, 156, 58.5949, 232.992
2967, 26, 156, 58.5583, 233.074
2968, 26, 156, 58.5378, 233.159
2969, 26, 156, 58.5296, 233.241
2970, 26, 156, 58.5091, 233.323
2971, 26, 156, 58.4823, 233.406
2972, 26, 156, 58.4556, 233.488
2973, 26, 156, 58.4342, 233.57
2974, 26, 156, 58.4137, 233.653
2975, 26, 156, 58.3656, 233.735
2976, 26, 156, 58.3354, 233.819
2977, 26, 156, 58.3086, 233.901
2978, 26, 156, 58.2859, 233.99
2979, 26, 156, 58.2697, 234.073
2980, 26, 156, 58.2637, 234.155
2981, 26, 156, 58.2476, 234.237
2982, 26, 156, 58.3411, 234.319
2983, 26, 156, 58.3206, 234.401
2984, 26, 156, 58.3726, 234.506
2985, 26, 156, 58.3499, 234.589
2986, 26, 156, 58.3197, 234.672
2987, 26, 156, 58.2969, 234.765
2988, 26, 156, 58.2343, 234.85
2989, 26, 156, 58.1984, 234.934
2990, 26, 156, 58.2359, 235.016
2991, 26, 156, 58.2155, 235.098
2992, 26, 156, 58.2024, 235.201
2993, 26, 156, 58.3139, 235.284
2994, 26, 156, 58.2657, 235.367
2995, 26, 156, 58.3583, 235.449
2996, 26, 156, 58.3316, 235.531
2997, 26, 156, 58.3154, 235.613
2998, 26, 156, 58.2993, 235.695
2999, 26, 156, 58.2832, 235.778
