Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 22, 157, 64.894, 269.461
2821, 22, 157, 64.8313, 269.542
2822, 22, 157, 64.7645, 269.623
2823, 22, 157, 64.7378, 269.705
2824, 22, 157, 64.7247, 269.789
2825, 22, 157, 64.7086, 269.87
2826, 22, 157, 64.6818, 269.953
2827, 22, 157, 64.615, 270.042
2828, 22, 157, 64.5848, 270.124
2829, 22, 157, 64.518, 270.205
2830, 22, 157, 64.4975, 270.286
2831, 22, 157, 64.4534, 270.367
2832, 22, 157, 64.4169, 270.455
2833, 22, 157, 64.4007, 270.536
2834, 22, 157, 64.374, 270.622
2835, 22, 157, 64.4854, 270.713
2836, 22, 156, 64.6222, 270.803
2837, 22, 156, 64.6061, 270.884
2838, 22, 156, 64.5695, 270.965
2839, 22, 156, 64.5468, 271.047
2840, 22, 156, 64.5313, 271.137
2841, 22, 156, 64.5046, 271.235
2842, 22, 156, 64.4841, 271.325
2843, 22, 156, 64.4544, 271.431
2844, 22, 156, 64.5243, 271.519
2845, 22, 156, 64.5038, 271.6
2846, 22, 156, 64.4736, 271.681
2847, 22, 156, 64.4532, 271.763
2848, 22, 156, 64.3864, 271.846
2849, 22, 156, 64.365, 271.927
2850, 22, 156, 64.3423, 272.009
2851, 22, 156, 64.3195, 272.091
2852, 22, 156, 64.3034, 272.172
2853, 22, 156, 64.283, 272.266
2854, 22, 156, 64.2556, 272.347
2855, 22, 156, 64.2342, 272.429
2856, 22, 156, 64.2128, 272.511
2857, 22, 156, 64.1647, 272.609
2858, 22, 155, 64.3024, 272.692
2859, 22, 155, 64.2542, 272.774
2860, 22, 155, 64.2268, 272.855
2861, 22, 155, 64.2064, 272.936
2862, 22, 155, 64.3178, 273.019
2863, 22, 155, 64.291, 273.1
2864, 22, 155, 64.2798, 273.181
2865, 22, 154, 64.4285, 273.263
2866, 22, 154, 64.3844, 273.344
2867, 22, 154, 64.317, 273.425
2868, 22, 154, 64.2868, 273.506
2869, 22, 154, 64.2502, 273.588
2870, 22, 154, 64.22, 273.669
2871, 22, 154, 64.3126, 273.75
2872, 22, 154, 64.2922, 273.831
2873, 22, 154, 64.2254, 273.912
2874, 22, 154, 64.1586, 273.993
2875, 22, 154, 64.0918, 274.075
2876, 22, 154, 64.0713, 274.156
2877, 22, 154, 64.0416, 274.237
2878, 22, 154, 64.0211, 274.319
2879, 22, 154, 63.9846, 274.4
2880, 22, 154, 63.9684, 274.481
2881, 22, 154, 63.9387, 274.563
2882, 22, 154, 63.9089, 274.644
2883, 22, 154, 63.8822, 274.726
2884, 22, 154, 63.7851, 274.807
2885, 22, 154, 63.7646, 274.889
2886, 22, 154, 63.7349, 274.97
2887, 22, 154, 63.7135, 275.052
2888, 22, 154, 63.6654, 275.134
2889, 22, 154, 63.5985, 275.215
2890, 22, 154, 63.5718, 275.297
2891, 22, 154, 63.5277, 275.378
2892, 22, 154, 63.4979, 275.46
2893, 22, 154, 63.4775, 275.541
2894, 22, 154, 63.4334, 275.637
2895, 22, 154, 63.413, 275.719
2896, 22, 154, 63.3462, 275.8
2897, 22, 154, 63.3194, 275.882
2898, 22, 154, 63.2896, 275.963
2899, 22, 154, 63.2594, 276.044
2900, 22, 154, 63.2297, 276.125
2901, 22, 154, 63.1938, 276.207
2902, 22, 154, 63.1636, 276.288
2903, 22, 154, 63.1431, 276.371
2904, 22, 154, 63.0763, 276.452
2905, 22, 154, 63.0397, 276.533
2906, 22, 154, 63.0183, 276.614
2907, 22, 154, 62.9979, 276.695
2908, 22, 154, 63.0914, 276.776
2909, 22, 154, 63.0687, 276.857
2910, 22, 154, 63.0473, 276.939
2911, 22, 154, 62.9805, 277.02
2912, 22, 154, 62.96, 277.101
2913, 22, 154, 62.9373, 277.182
2914, 22, 154, 62.9212, 277.263
2915, 22, 154, 62.9058, 277.345
2916, 22, 154, 62.8784, 277.426
2917, 22, 154, 62.8516, 277.507
2918, 22, 154, 62.8214, 277.589
2919, 22, 154, 62.7911, 277.67
2920, 22, 154, 62.7381, 277.751
2921, 22, 154, 62.7079, 277.834
2922, 22, 154, 62.6777, 277.916
2923, 22, 154, 62.6418, 277.997
2924, 22, 154, 62.6214, 278.079
2925, 22, 154, 62.5855, 278.16
2926, 22, 154, 62.6375, 278.242
2927, 22, 154, 62.7074, 278.323
2928, 22, 154, 62.7864, 278.404
2929, 22, 154, 62.766, 278.486
2930, 22, 154, 62.7432, 278.566
2931, 22, 154, 62.713, 278.648
2932, 22, 154, 62.6764, 278.729
2933, 22, 154, 62.6497, 278.81
2934, 22, 154, 62.6015, 278.891
2935, 22, 154, 62.5861, 278.984
2936, 22, 154, 62.5634, 279.066
2937, 22, 154, 62.5275, 279.147
2938, 22, 154, 62.5061, 279.228
2939, 22, 154, 62.4793, 279.309
2940, 22, 154, 62.4566, 279.391
2941, 22, 154, 62.3898, 279.472
2942, 22, 154, 62.3671, 279.553
2943, 22, 154, 62.3444, 279.634
2944, 22, 154, 62.3176, 279.717
2945, 22, 154, 62.2949, 279.798
2946, 22, 154, 62.2818, 279.879
2947, 22, 154, 62.2657, 279.96
2948, 22, 154, 62.2453, 280.041
2949, 22, 154, 62.1971, 280.122
2950, 22, 154, 62.1817, 280.204
2951, 22, 153, 62.3185, 280.285
2952, 22, 153, 62.2971, 280.367
2953, 22, 153, 62.2757, 280.449
2954, 22, 153, 62.2596, 280.53
2955, 22, 153, 62.3531, 280.611
2956, 22, 153, 62.3049, 280.693
2957, 22, 153, 62.2568, 280.774
2958, 22, 153, 62.2407, 280.875
2959, 22, 153, 62.3342, 280.957
2960, 22, 153, 62.3129, 281.038
2961, 22, 153, 62.2924, 281.12
2962, 22, 153, 62.2565, 281.2
2963, 22, 153, 62.2453, 281.282
2964, 22, 153, 62.2291, 281.363
2965, 22, 153, 62.1989, 281.444
2966, 22, 153, 62.1623, 281.526
2967, 22, 153, 62.1462, 281.607
2968, 22, 153, 62.1248, 281.707
2969, 22, 153, 62.098, 281.79
2970, 22, 153, 62.0767, 281.872
2971, 22, 153, 62.0539, 281.954
2972, 22, 153, 62.0335, 282.036
2973, 22, 153, 62.1034, 282.117
2974, 22, 152, 62.2402, 282.199
2975, 22, 152, 62.2248, 282.293
2976, 22, 152, 62.2043, 282.375
2977, 22, 152, 62.1678, 282.457
2978, 22, 152, 62.101, 282.539
2979, 22, 152, 62.0742, 282.621
2980, 22, 152, 61.9544, 282.703
2981, 22, 152, 61.9103, 282.784
2982, 22, 152, 61.8889, 282.866
2983, 22, 152, 61.8448, 282.948
2984, 22, 152, 61.8007, 283.03
2985, 22, 152, 61.7339, 283.112
2986, 22, 152, 61.7135, 283.193
2987, 22, 152, 61.6164, 283.275
2988, 22, 152, 61.5896, 283.356
2989, 22, 152, 61.5766, 283.438
2990, 22, 152, 61.5604, 283.52
2991, 22, 152, 61.5391, 283.601
2992, 22, 152, 61.5177, 283.683
2993, 22, 152, 61.5016, 283.764
2994, 22, 152, 61.4575, 283.845
2995, 22, 152, 61.5799, 283.927
2996, 22, 152, 61.5637, 284.008
2997, 22, 152, 61.4964, 284.092
2998, 22, 152, 61.4523, 284.174
2999, 22, 152, 61.4082, 284.255
