Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2813, 23, 167, 62.9328, 216.652
2814, 23, 167, 62.9167, 216.748
2815, 23, 167, 62.8899, 216.83
2816, 23, 167, 62.8597, 216.914
2817, 23, 167, 62.8393, 216.995
2818, 23, 167, 62.8179, 217.077
2819, 23, 167, 62.7974, 217.162
2820, 23, 167, 62.7609, 217.247
2821, 23, 167, 62.7243, 217.327
2822, 23, 167, 62.6877, 217.408
2823, 23, 167, 62.6716, 217.489
2824, 23, 167, 62.6418, 217.57
2825, 23, 167, 62.6214, 217.65
2826, 23, 167, 62.5916, 217.743
2827, 23, 167, 62.5649, 217.824
2828, 23, 167, 62.6575, 217.905
2829, 23, 167, 62.6273, 217.986
2830, 23, 167, 62.6068, 218.066
2831, 23, 167, 62.5703, 218.147
2832, 23, 167, 62.54, 218.243
2833, 23, 166, 62.6812, 218.326
2834, 23, 166, 62.6515, 218.406
2835, 23, 166, 62.631, 218.487
2836, 23, 166, 62.5869, 218.568
2837, 23, 166, 62.5572, 218.649
2838, 23, 166, 62.5304, 218.73
2839, 23, 166, 62.5036, 218.813
2840, 23, 166, 62.6151, 218.895
2841, 23, 166, 62.5946, 218.979
2842, 23, 166, 62.5649, 219.06
2843, 23, 166, 62.5351, 219.141
2844, 23, 166, 62.5084, 219.223
2845, 23, 166, 62.4781, 219.304
2846, 23, 166, 62.4554, 219.388
2847, 23, 166, 62.4327, 219.471
2848, 23, 166, 62.4122, 219.555
2849, 23, 166, 62.3895, 219.638
2850, 23, 165, 62.5263, 219.72
2851, 23, 165, 62.5049, 219.802
2852, 23, 165, 62.4845, 219.886
2853, 23, 165, 62.3998, 219.968
2854, 23, 165, 62.28, 220.061
2855, 23, 165, 62.2586, 220.146
2856, 23, 165, 62.2318, 220.228
2857, 23, 165, 62.2091, 220.309
2858, 23, 165, 62.1886, 220.391
2859, 23, 165, 62.1584, 220.473
2860, 23, 165, 62.138, 220.555
2861, 23, 165, 62.1218, 220.636
2862, 23, 165, 62.0951, 220.717
2863, 23, 165, 62.0683, 220.799
2864, 23, 165, 62.0522, 220.881
2865, 23, 165, 62.0294, 220.962
2866, 23, 165, 62.0133, 221.044
2867, 23, 165, 61.9865, 221.125
2868, 23, 165, 62.0385, 221.207
2869, 23, 165, 62.0083, 221.288
2870, 23, 165, 62.1043, 221.37
2871, 23, 165, 62.0889, 221.451
2872, 23, 165, 62.0758, 221.533
2873, 23, 165, 62.0604, 221.615
2874, 23, 165, 62.04, 221.697
2875, 23, 165, 61.9959, 221.797
2876, 23, 165, 61.9754, 221.88
2877, 23, 165, 61.955, 221.962
2878, 23, 165, 61.9388, 222.046
2879, 23, 164, 62.08, 222.129
2880, 23, 164, 62.0533, 222.224
2881, 23, 164, 62.0305, 222.306
2882, 23, 164, 61.9865, 222.39
2883, 23, 164, 61.966, 222.472
2884, 23, 163, 62.1037, 222.553
2885, 23, 163, 62.0876, 222.635
2886, 23, 163, 62.0715, 222.716
2887, 23, 163, 62.0356, 222.799
2888, 23, 163, 62.0129, 222.896
2889, 23, 163, 61.9968, 222.979
2890, 23, 163, 61.9527, 223.061
2891, 23, 163, 61.9224, 223.143
2892, 23, 163, 61.9063, 223.224
2893, 23, 163, 61.8902, 223.306
2894, 23, 163, 61.8688, 223.398
2895, 23, 163, 61.8575, 223.49
2896, 23, 163, 61.8445, 223.578
2897, 23, 163, 61.8314, 223.66
2898, 23, 163, 61.8087, 223.742
2899, 23, 163, 61.786, 223.824
2900, 23, 162, 61.9235, 223.906
2901, 23, 162, 61.9056, 223.988
2902, 23, 162, 61.8876, 224.07
2903, 23, 162, 61.8764, 224.151
2904, 23, 162, 61.8496, 224.233
2905, 23, 162, 61.8651, 224.315
2906, 23, 162, 61.8349, 224.397
2907, 23, 162, 61.8144, 224.479
2908, 23, 162, 61.7842, 224.567
2909, 23, 162, 61.7539, 224.651
2910, 23, 162, 61.7378, 224.733
2911, 23, 162, 61.7217, 224.815
2912, 23, 162, 61.7012, 224.897
2913, 23, 162, 61.6386, 224.98
2914, 23, 162, 61.6225, 225.062
2915, 23, 162, 61.5784, 225.143
2916, 23, 162, 61.6719, 225.225
2917, 23, 162, 61.6558, 225.306
2918, 23, 161, 61.7935, 225.387
2919, 23, 161, 61.7721, 225.469
2920, 23, 161, 61.7453, 225.55
2921, 23, 161, 61.7186, 225.631
2922, 23, 161, 61.682, 225.713
2923, 23, 161, 61.6454, 225.794
2924, 23, 161, 61.6157, 225.875
2925, 23, 161, 61.7092, 225.958
2926, 23, 161, 61.6824, 226.039
2927, 23, 161, 61.6156, 226.121
2928, 23, 161, 61.579, 226.202
2929, 23, 161, 61.5122, 226.283
2930, 23, 161, 61.4825, 226.364
2931, 23, 161, 61.4557, 226.456
2932, 23, 161, 61.4289, 226.537
2933, 23, 161, 61.3987, 226.619
2934, 23, 161, 61.3685, 226.7
2935, 23, 161, 61.2692, 226.791
2936, 23, 161, 61.239, 226.873
2937, 23, 161, 61.2088, 226.954
2938, 23, 161, 61.124, 227.036
2939, 23, 161, 61.0938, 227.118
2940, 23, 160, 61.2315, 227.199
2941, 23, 160, 61.2018, 227.28
2942, 23, 160, 61.082, 227.362
2943, 23, 160, 61.029, 227.445
2944, 23, 160, 61.0076, 227.534
2945, 23, 160, 60.9774, 227.616
2946, 23, 160, 60.9147, 227.698
2947, 23, 160, 60.8845, 227.789
2948, 23, 160, 60.8543, 227.871
2949, 23, 160, 60.8338, 227.953
2950, 23, 160, 60.8134, 228.036
2951, 23, 159, 60.9511, 228.117
2952, 23, 159, 60.9209, 228.216
2953, 23, 159, 60.8768, 228.299
2954, 23, 159, 60.8402, 228.381
2955, 23, 159, 60.8188, 228.463
2956, 23, 159, 60.7886, 228.545
2957, 23, 159, 60.752, 228.627
2958, 23, 159, 60.7307, 228.708
2959, 23, 159, 60.8421, 228.79
2960, 23, 159, 60.7891, 228.872
2961, 23, 159, 60.7617, 228.953
2962, 23, 159, 60.7456, 229.036
2963, 23, 159, 60.6485, 229.143
2964, 23, 159, 60.6217, 229.232
2965, 23, 159, 60.5776, 229.314
2966, 23, 159, 60.5479, 229.396
2967, 23, 159, 60.5176, 229.493
2968, 23, 159, 60.4879, 229.589
2969, 23, 159, 60.4581, 229.671
2970, 23, 159, 60.4377, 229.752
2971, 23, 159, 60.3406, 229.833
2972, 23, 159, 60.3201, 229.915
2973, 23, 159, 60.2904, 229.996
2974, 23, 159, 60.2636, 230.089
2975, 23, 159, 60.2432, 230.174
2976, 23, 159, 60.1991, 230.255
2977, 23, 158, 60.3403, 230.337
2978, 23, 158, 60.3101, 230.419
2979, 23, 158, 60.2887, 230.5
2980, 23, 158, 60.266, 230.581
2981, 23, 158, 60.2386, 230.662
2982, 23, 158, 60.2181, 230.743
2983, 23, 158, 60.1913, 230.824
2984, 23, 158, 60.1752, 230.905
2985, 23, 158, 60.1548, 230.987
2986, 23, 158, 60.1182, 231.068
2987, 23, 158, 60.0968, 231.151
2988, 23, 158, 60.0754, 231.233
2989, 23, 158, 60.054, 231.314
2990, 23, 158, 60.0327, 231.395
2991, 23, 158, 60.0165, 231.476
2992, 23, 158, 59.9938, 231.558
2993, 23, 157, 60.1306, 231.639
2994, 23, 156, 60.2718, 231.74
2995, 23, 156, 60.2564, 231.823
2996, 23, 156, 60.2296, 231.904
2997, 23, 156, 60.2183, 231.99
2998, 23, 156, 60.2022, 232.073
2999, 23, 156, 60.1754, 232.155
