Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 21, 144, 68.2582, 218.223
2811, 21, 144, 68.107, 218.305
2812, 21, 144, 68.0866, 218.387
2813, 21, 144, 67.9761, 218.47
2814, 21, 144, 67.932, 218.56
2815, 21, 144, 67.8954, 218.648
2816, 21, 144, 67.8686, 218.738
2817, 21, 144, 67.832, 218.822
2818, 21, 144, 67.8018, 218.904
2819, 21, 144, 67.7652, 218.987
2820, 21, 144, 67.7122, 219.07
2821, 21, 144, 67.6716, 219.153
2822, 21, 144, 67.6448, 219.234
2823, 21, 144, 67.779, 219.316
2824, 21, 144, 67.7522, 219.399
2825, 21, 144, 67.7254, 219.481
2826, 21, 144, 67.6848, 219.563
2827, 21, 144, 67.6441, 219.646
2828, 21, 144, 67.6174, 219.728
2829, 21, 144, 67.5733, 219.811
2830, 21, 143, 67.722, 219.894
2831, 21, 143, 67.6922, 219.986
2832, 21, 143, 67.6625, 220.068
2833, 21, 143, 67.642, 220.151
2834, 21, 143, 67.6259, 220.234
2835, 21, 143, 67.5893, 220.316
2836, 21, 143, 67.5596, 220.399
2837, 21, 143, 67.5328, 220.481
2838, 21, 143, 67.5114, 220.564
2839, 21, 143, 67.4817, 220.646
2840, 21, 143, 67.4376, 220.738
2841, 22, 143, 67.4149, 220.821
2842, 22, 143, 67.3847, 220.904
2843, 22, 143, 67.3579, 220.986
2844, 22, 143, 67.3277, 221.069
2845, 22, 143, 67.3009, 221.152
2846, 22, 143, 67.2568, 221.234
2847, 22, 143, 67.2161, 221.317
2848, 22, 143, 67.3088, 221.399
2849, 22, 143, 67.2883, 221.481
2850, 22, 143, 67.2581, 221.564
2851, 22, 143, 67.2175, 221.646
2852, 22, 143, 67.1809, 221.728
2853, 22, 143, 67.1507, 221.811
2854, 22, 143, 67.1141, 221.903
2855, 22, 143, 67.0473, 221.986
2856, 22, 143, 67.0107, 222.072
2857, 22, 143, 66.9666, 222.16
2858, 22, 143, 66.9369, 222.242
2859, 22, 143, 66.9066, 222.325
2860, 22, 143, 66.8764, 222.424
2861, 22, 143, 66.8096, 222.506
2862, 22, 143, 66.7423, 222.589
2863, 22, 143, 66.6982, 222.673
2864, 22, 143, 66.6575, 222.756
2865, 22, 143, 66.6169, 222.838
2866, 22, 143, 66.5901, 222.921
2867, 22, 143, 66.5604, 223.003
2868, 22, 143, 66.5122, 223.096
2869, 22, 143, 66.4825, 223.179
2870, 22, 143, 66.4527, 223.262
2871, 22, 143, 66.4087, 223.344
2872, 22, 143, 66.3556, 223.427
2873, 22, 143, 66.3259, 223.509
2874, 22, 143, 66.4543, 223.592
2875, 22, 143, 66.4339, 223.674
2876, 22, 143, 66.4134, 223.756
2877, 22, 143, 66.3693, 223.84
2878, 22, 143, 66.3489, 223.922
2879, 22, 143, 66.3262, 224.004
2880, 22, 143, 66.3048, 224.086
2881, 22, 143, 66.2843, 224.169
2882, 22, 143, 66.2576, 224.251
2883, 22, 143, 66.2135, 224.334
2884, 22, 143, 66.1694, 224.416
2885, 22, 143, 66.1426, 224.498
2886, 22, 143, 66.1159, 224.581
2887, 22, 143, 66.0891, 224.663
2888, 22, 143, 66.0623, 224.748
2889, 22, 143, 66.0326, 224.83
2890, 22, 143, 66.0023, 224.913
2891, 22, 143, 65.9756, 224.995
2892, 22, 143, 65.9551, 225.08
2893, 22, 143, 65.9337, 225.163
2894, 22, 143, 65.904, 225.258
2895, 22, 143, 65.8738, 225.34
2896, 22, 143, 65.8533, 225.425
2897, 22, 143, 65.8265, 225.507
2898, 22, 143, 65.7968, 225.59
2899, 22, 143, 65.7486, 225.673
2900, 22, 143, 65.7219, 225.756
2901, 22, 143, 65.6951, 225.838
2902, 22, 143, 65.6737, 225.921
2903, 22, 143, 65.6435, 226.003
2904, 22, 143, 65.7549, 226.086
2905, 22, 143, 65.7281, 226.17
2906, 22, 143, 65.6979, 226.253
2907, 22, 143, 65.6538, 226.336
2908, 22, 143, 65.6334, 226.418
2909, 22, 143, 65.6129, 226.5
2910, 22, 143, 65.5689, 226.585
2911, 22, 143, 65.5323, 226.667
2912, 22, 143, 65.5025, 226.75
2913, 22, 143, 65.4821, 226.832
2914, 22, 143, 65.4523, 226.915
2915, 22, 143, 65.4226, 227
2916, 22, 143, 65.3255, 227.082
2917, 22, 143, 65.2957, 227.166
2918, 22, 143, 65.2796, 227.249
2919, 22, 143, 65.243, 227.333
2920, 22, 143, 65.1232, 227.416
2921, 22, 143, 65.1028, 227.499
2922, 22, 143, 65.0726, 227.582
2923, 22, 143, 65.0052, 227.666
2924, 22, 143, 64.9891, 227.749
2925, 22, 143, 64.9589, 227.832
2926, 22, 143, 64.9361, 227.916
2927, 22, 143, 64.9134, 228.019
2928, 22, 143, 64.8973, 228.103
2929, 22, 143, 64.8842, 228.186
2930, 22, 143, 64.8575, 228.269
2931, 22, 143, 64.8347, 228.352
2932, 22, 143, 64.8143, 228.443
2933, 22, 143, 64.7989, 228.527
2934, 22, 143, 64.7761, 228.62
2935, 22, 143, 64.7459, 228.703
2936, 22, 143, 64.7245, 228.787
2937, 22, 143, 64.7084, 228.87
2938, 22, 143, 64.6816, 228.953
2939, 22, 143, 64.5969, 229.05
2940, 22, 143, 64.5667, 229.134
2941, 22, 143, 64.6366, 229.217
2942, 22, 143, 64.6139, 229.303
2943, 22, 143, 64.5978, 229.39
2944, 22, 143, 64.5773, 229.474
2945, 22, 143, 64.5559, 229.558
2946, 22, 143, 64.5355, 229.642
2947, 22, 143, 64.5053, 229.725
2948, 22, 143, 64.4848, 229.809
2949, 22, 143, 64.4644, 229.894
2950, 22, 143, 64.4482, 229.978
2951, 22, 143, 64.4321, 230.063
2952, 22, 143, 64.502, 230.146
2953, 22, 143, 64.489, 230.229
2954, 22, 142, 64.6283, 230.33
2955, 22, 142, 64.6069, 230.414
2956, 22, 142, 64.589, 230.497
2957, 22, 142, 64.571, 230.58
2958, 22, 142, 64.5229, 230.665
2959, 22, 142, 64.5068, 230.748
2960, 22, 142, 64.4913, 230.832
2961, 22, 142, 64.4752, 230.915
2962, 22, 142, 64.4547, 230.999
2963, 22, 142, 64.428, 231.082
2964, 23, 142, 64.41, 231.166
2965, 23, 142, 64.3946, 231.25
2966, 23, 141, 64.5321, 231.333
2967, 23, 140, 64.6696, 231.416
2968, 23, 140, 64.6535, 231.499
2969, 23, 140, 64.5158, 231.582
2970, 23, 140, 64.489, 231.665
2971, 23, 140, 64.4676, 231.748
2972, 23, 140, 64.4515, 231.831
2973, 23, 140, 64.4361, 231.923
2974, 23, 140, 64.3995, 232.008
2975, 23, 140, 64.3816, 232.091
2976, 23, 140, 64.2823, 232.174
2977, 23, 140, 64.2596, 232.257
2978, 23, 140, 64.2382, 232.349
2979, 23, 140, 64.2155, 232.432
2980, 23, 140, 64.1928, 232.514
2981, 23, 140, 64.1626, 232.597
2982, 23, 140, 64.1421, 232.68
2983, 23, 140, 64.1217, 232.762
2984, 23, 140, 64.1012, 232.845
2985, 23, 140, 64.0858, 232.93
2986, 23, 140, 64.0631, 233.012
2987, 23, 140, 64.1421, 233.095
2988, 23, 140, 64.1216, 233.177
2989, 23, 140, 64.1003, 233.26
2990, 23, 140, 64.0524, 233.343
2991, 23, 140, 64.0363, 233.426
2992, 23, 140, 64.0232, 233.509
2993, 23, 140, 64.012, 233.591
2994, 23, 140, 63.994, 233.674
2995, 23, 140, 63.9786, 233.757
2996, 23, 140, 63.9607, 233.84
2997, 23, 140, 63.9428, 233.922
2998, 23, 140, 63.9214, 234.005
2999, 23, 140, 63.9052, 234.088
