Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2807, 22, 169, 62.0224, 217.456
2808, 22, 169, 61.9865, 217.539
2809, 22, 169, 61.9661, 217.621
2810, 22, 169, 61.9456, 217.703
2811, 22, 169, 61.8975, 217.792
2812, 22, 169, 61.8762, 217.877
2813, 22, 169, 61.8548, 217.976
2814, 22, 169, 61.8394, 218.059
2815, 22, 169, 61.8166, 218.141
2816, 22, 169, 61.7899, 218.224
2817, 22, 169, 61.6928, 218.308
2818, 22, 169, 61.6487, 218.39
2819, 22, 169, 61.6185, 218.473
2820, 22, 169, 61.598, 218.556
2821, 22, 169, 61.5776, 218.639
2822, 22, 169, 61.5614, 218.722
2823, 22, 169, 61.541, 218.804
2824, 22, 169, 61.5249, 218.886
2825, 22, 169, 61.4946, 218.968
2826, 22, 169, 61.4792, 219.051
2827, 22, 169, 61.4631, 219.133
2828, 22, 168, 61.6008, 219.216
2829, 22, 168, 61.5804, 219.298
2830, 22, 168, 61.559, 219.381
2831, 22, 168, 61.5363, 219.463
2832, 22, 168, 61.5149, 219.545
2833, 22, 168, 61.4922, 219.628
2834, 22, 168, 61.4809, 219.71
2835, 22, 168, 61.4648, 219.794
2836, 22, 168, 61.4289, 219.877
2837, 22, 168, 61.4075, 219.959
2838, 22, 168, 61.3807, 220.042
2839, 22, 168, 61.354, 220.125
2840, 22, 168, 61.3378, 220.213
2841, 22, 168, 61.3151, 220.295
2842, 22, 168, 61.2997, 220.377
2843, 22, 168, 61.2866, 220.46
2844, 22, 168, 61.2639, 220.542
2845, 22, 168, 61.2425, 220.625
2846, 22, 168, 61.2198, 220.708
2847, 22, 168, 61.1994, 220.791
2848, 22, 168, 61.1691, 220.873
2849, 22, 168, 61.1478, 220.956
2850, 22, 168, 61.125, 221.042
2851, 22, 168, 61.1089, 221.125
2852, 22, 168, 61.0862, 221.207
2853, 22, 168, 61.0701, 221.298
2854, 22, 168, 61.0593, 221.38
2855, 22, 168, 61.0432, 221.463
2856, 22, 168, 61.027, 221.546
2857, 22, 168, 60.9904, 221.628
2858, 22, 168, 60.9464, 221.711
2859, 22, 168, 60.9236, 221.811
2860, 22, 167, 61.0614, 221.895
2861, 22, 167, 61.0483, 221.977
2862, 22, 167, 61.0256, 222.06
2863, 22, 167, 60.9775, 222.143
2864, 22, 167, 60.9507, 222.225
2865, 22, 167, 60.9376, 222.308
2866, 22, 167, 60.8895, 222.391
2867, 22, 167, 60.7697, 222.475
2868, 22, 167, 60.7023, 222.575
2869, 22, 167, 60.6862, 222.658
2870, 22, 167, 60.6648, 222.742
2871, 23, 167, 60.6469, 222.826
2872, 23, 167, 60.6379, 222.908
2873, 23, 167, 60.6174, 222.991
2874, 23, 167, 60.6013, 223.074
2875, 23, 167, 60.5851, 223.158
2876, 23, 167, 60.537, 223.241
2877, 23, 167, 60.5165, 223.336
2878, 23, 167, 60.4952, 223.419
2879, 23, 167, 60.4747, 223.501
2880, 23, 167, 60.4543, 223.585
2881, 23, 167, 60.4316, 223.668
2882, 23, 167, 60.3875, 223.753
2883, 23, 167, 60.367, 223.836
2884, 23, 167, 60.3443, 223.934
2885, 23, 167, 60.3216, 224.02
2886, 23, 167, 60.3011, 224.103
2887, 23, 167, 60.2807, 224.189
2888, 23, 167, 60.2539, 224.275
2889, 23, 167, 60.2325, 224.358
2890, 23, 167, 60.2121, 224.442
2891, 23, 166, 60.3489, 224.525
2892, 23, 166, 60.3328, 224.609
2893, 23, 166, 60.3166, 224.7
2894, 23, 166, 60.2962, 224.783
2895, 23, 166, 60.2735, 224.882
2896, 23, 166, 60.3525, 224.966
2897, 23, 166, 60.332, 225.049
2898, 23, 166, 60.3106, 225.133
2899, 23, 166, 60.2839, 225.216
2900, 23, 166, 60.2659, 225.298
2901, 23, 166, 60.2505, 225.384
2902, 23, 166, 60.2344, 225.467
2903, 23, 166, 60.2042, 225.549
2904, 23, 166, 60.1814, 225.636
2905, 23, 166, 60.1188, 225.728
2906, 23, 166, 60.1027, 225.811
2907, 23, 166, 60.0847, 225.908
2908, 23, 166, 60.0686, 225.994
2909, 23, 166, 60.0472, 226.077
2910, 23, 166, 60.0318, 226.16
2911, 23, 166, 60.0157, 226.243
2912, 23, 166, 60.0002, 226.326
2913, 23, 165, 60.138, 226.408
2914, 23, 165, 60.234, 226.491
2915, 23, 165, 60.2066, 226.574
2916, 23, 165, 60.17, 226.658
2917, 23, 165, 60.1487, 226.741
2918, 23, 165, 60.1128, 226.826
2919, 23, 165, 60.0901, 226.909
2920, 23, 165, 60.0739, 226.992
2921, 23, 165, 60.0578, 227.075
2922, 23, 165, 60.0399, 227.157
2923, 23, 165, 59.9552, 227.254
2924, 23, 165, 59.9284, 227.338
2925, 23, 165, 59.9176, 227.421
2926, 23, 165, 59.8902, 227.504
2927, 23, 164, 60.027, 227.588
2928, 23, 164, 59.9644, 227.671
2929, 23, 164, 59.9203, 227.754
2930, 23, 164, 59.9072, 227.837
2931, 23, 164, 59.8918, 227.92
2932, 24, 164, 59.8773, 228.023
2933, 24, 163, 60.0148, 228.109
2934, 24, 162, 60.1596, 228.193
2935, 25, 162, 60.1476, 228.278
2936, 25, 162, 60.1368, 228.361
2937, 25, 162, 60.1207, 228.445
2938, 25, 162, 60.1053, 228.528
2939, 25, 162, 60.0891, 228.611
2940, 25, 162, 60.0737, 228.695
2941, 25, 162, 60.0523, 228.779
2942, 25, 162, 60.0165, 228.862
2943, 25, 162, 59.9985, 228.945
2944, 25, 161, 60.1353, 229.044
2945, 25, 161, 60.0875, 229.129
2946, 25, 161, 60.0696, 229.213
2947, 25, 161, 60.0516, 229.296
2948, 25, 161, 60.0303, 229.379
2949, 25, 161, 60.0148, 229.463
2950, 25, 161, 59.9969, 229.546
2951, 25, 161, 59.9839, 229.63
2952, 25, 161, 59.9634, 229.714
2953, 25, 161, 59.9407, 229.797
2954, 25, 161, 59.918, 229.88
2955, 25, 161, 59.8975, 229.966
2956, 25, 161, 59.8761, 230.049
2957, 25, 161, 59.8548, 230.132
2958, 25, 161, 59.8368, 230.216
2959, 25, 161, 59.8238, 230.299
2960, 25, 161, 59.8125, 230.383
2961, 25, 161, 59.7964, 230.49
2962, 25, 161, 59.7785, 230.574
2963, 25, 161, 59.7606, 230.657
2964, 25, 161, 59.7444, 230.741
2965, 25, 161, 59.7265, 230.824
2966, 25, 161, 59.7157, 230.909
2967, 25, 161, 59.6799, 230.992
2968, 25, 161, 59.6594, 231.081
2969, 25, 161, 59.6292, 231.166
2970, 25, 161, 59.6201, 231.25
2971, 25, 161, 59.6022, 231.343
2972, 25, 161, 59.5932, 231.434
2973, 25, 161, 59.5727, 231.518
2974, 25, 161, 59.5453, 231.602
2975, 25, 161, 59.5274, 231.701
2976, 25, 161, 59.5095, 231.785
2977, 25, 161, 59.4933, 231.869
2978, 25, 161, 59.4788, 231.952
2979, 25, 161, 59.4575, 232.036
2980, 25, 161, 59.4445, 232.12
2981, 25, 161, 59.4314, 232.203
2982, 25, 161, 59.4169, 232.287
2983, 25, 161, 59.4024, 232.37
2984, 25, 161, 59.3916, 232.454
2985, 25, 161, 59.3771, 232.538
2986, 25, 161, 59.3293, 232.622
2987, 25, 161, 59.3025, 232.707
2988, 25, 161, 59.2857, 232.79
2989, 25, 161, 59.2554, 232.874
2990, 25, 161, 59.2472, 232.958
2991, 25, 161, 59.2341, 233.042
2992, 25, 161, 59.2067, 233.126
2993, 25, 161, 59.1922, 233.21
2994, 25, 161, 59.1548, 233.294
2995, 25, 161, 59.1417, 233.378
2996, 25, 161, 59.1287, 233.462
2997, 25, 161, 59.1142, 233.545
2998, 25, 161, 59.0997, 233.64
2999, 25, 161, 59.0889, 233.723
