Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 20, 148, 65.2824, 217.774
2811, 20, 148, 65.2522, 217.856
2812, 20, 148, 65.1849, 217.939
2813, 20, 148, 65.1483, 218.023
2814, 20, 148, 65.1278, 218.108
2815, 20, 148, 65.1011, 218.19
2816, 20, 148, 65.2125, 218.274
2817, 20, 148, 65.1719, 218.356
2818, 20, 148, 65.1278, 218.439
2819, 20, 148, 65.098, 218.522
2820, 20, 148, 65.0539, 218.605
2821, 20, 148, 64.9871, 218.688
2822, 20, 148, 64.9506, 218.771
2823, 20, 148, 64.9065, 218.854
2824, 20, 148, 64.8797, 218.936
2825, 20, 148, 64.8391, 219.019
2826, 20, 148, 64.795, 219.102
2827, 20, 148, 64.7468, 219.185
2828, 20, 148, 64.7102, 219.269
2829, 20, 148, 64.6737, 219.352
2830, 20, 148, 64.6371, 219.435
2831, 20, 148, 64.593, 219.525
2832, 20, 148, 64.5489, 219.609
2833, 20, 148, 64.4518, 219.692
2834, 20, 148, 64.586, 219.776
2835, 20, 148, 64.5655, 219.858
2836, 20, 148, 64.4817, 219.942
2837, 21, 148, 64.452, 220.024
2838, 22, 148, 64.4222, 220.108
2839, 22, 148, 64.4068, 220.191
2840, 22, 148, 64.3662, 220.274
2841, 22, 148, 64.2994, 220.357
2842, 22, 148, 64.2156, 220.442
2843, 22, 148, 64.1674, 220.526
2844, 22, 148, 64.1308, 220.609
2845, 22, 148, 64.0719, 220.698
2846, 22, 148, 64.0189, 220.781
2847, 22, 148, 63.9659, 220.863
2848, 22, 148, 64.0883, 220.946
2849, 22, 148, 64.0679, 221.029
2850, 22, 148, 64.0238, 221.112
2851, 22, 148, 63.9133, 221.195
2852, 22, 148, 63.8726, 221.277
2853, 22, 148, 63.832, 221.36
2854, 22, 148, 63.8052, 221.442
2855, 22, 148, 63.7646, 221.525
2856, 22, 147, 63.9543, 221.608
2857, 22, 147, 63.887, 221.694
2858, 22, 147, 63.8572, 221.777
2859, 22, 147, 63.8275, 221.86
2860, 22, 147, 63.807, 221.945
2861, 22, 147, 63.7773, 222.027
2862, 22, 147, 63.7407, 222.11
2863, 22, 147, 63.7105, 222.199
2864, 22, 147, 63.6, 222.282
2865, 22, 147, 63.5795, 222.368
2866, 22, 147, 63.5528, 222.451
2867, 22, 147, 63.5087, 222.534
2868, 22, 147, 63.4819, 222.617
2869, 22, 147, 63.4605, 222.7
2870, 22, 147, 63.4303, 222.783
2871, 22, 147, 63.4001, 222.866
2872, 22, 147, 63.3698, 222.949
2873, 22, 147, 63.3431, 223.033
2874, 22, 147, 63.246, 223.116
2875, 22, 147, 63.2347, 223.199
2876, 22, 147, 63.1906, 223.282
2877, 23, 147, 63.1679, 223.365
2878, 24, 147, 63.1452, 223.452
2879, 24, 147, 63.1369, 223.551
2880, 24, 147, 63.2068, 223.636
2881, 24, 147, 63.1771, 223.719
2882, 24, 147, 63.1412, 223.802
2883, 24, 147, 63.0882, 223.885
2884, 24, 147, 63.1817, 223.968
2885, 24, 147, 63.159, 224.059
2886, 24, 147, 63.1316, 224.157
2887, 24, 147, 63.1089, 224.241
2888, 24, 147, 63.0861, 224.325
2889, 24, 146, 63.223, 224.411
2890, 24, 146, 63.1864, 224.493
2891, 24, 146, 63.1561, 224.575
2892, 24, 146, 63.1501, 224.658
2893, 24, 146, 63.0874, 224.74
2894, 24, 146, 63.0468, 224.822
2895, 24, 146, 63.0027, 224.905
2896, 24, 146, 63.0867, 224.987
2897, 24, 146, 63.17, 225.072
2898, 24, 146, 63.1521, 225.154
2899, 24, 146, 63.1307, 225.237
2900, 24, 146, 63.1146, 225.319
2901, 24, 146, 63.0941, 225.402
2902, 24, 146, 63.0674, 225.484
2903, 24, 146, 63.0469, 225.566
2904, 24, 146, 62.9622, 225.649
2905, 24, 146, 62.9092, 225.731
2906, 24, 146, 62.8465, 225.813
2907, 24, 146, 62.81, 225.895
2908, 24, 146, 62.7659, 225.977
2909, 24, 146, 62.7293, 226.06
2910, 24, 146, 62.6625, 226.142
2911, 24, 146, 62.6184, 226.224
2912, 24, 146, 62.5916, 226.307
2913, 24, 146, 62.5551, 226.389
2914, 24, 146, 62.502, 226.472
2915, 24, 146, 62.458, 226.554
2916, 24, 146, 62.4214, 226.639
2917, 24, 146, 62.3912, 226.721
2918, 24, 146, 62.3644, 226.804
2919, 24, 146, 62.3342, 226.886
2920, 24, 146, 62.2901, 226.968
2921, 24, 146, 62.2603, 227.054
2922, 24, 146, 62.2162, 227.136
2923, 24, 146, 62.1722, 227.218
2924, 24, 146, 62.0874, 227.3
2925, 24, 146, 62.0433, 227.391
2926, 24, 146, 62.136, 227.473
2927, 24, 146, 62.1092, 227.555
2928, 24, 146, 62.0878, 227.638
2929, 24, 146, 62.0437, 227.72
2930, 24, 146, 61.9467, 227.802
2931, 24, 146, 61.906, 227.885
2932, 24, 146, 61.8763, 227.967
2933, 24, 146, 61.846, 228.05
2934, 24, 146, 61.8193, 228.132
2935, 24, 145, 61.9605, 228.214
2936, 24, 145, 61.9391, 228.298
2937, 24, 145, 61.842, 228.381
2938, 24, 145, 61.8118, 228.466
2939, 24, 145, 61.785, 228.567
2940, 24, 145, 61.7409, 228.651
2941, 24, 145, 61.7205, 228.733
2942, 24, 145, 61.6937, 228.816
2943, 24, 145, 61.6269, 228.901
2944, 24, 145, 61.5903, 228.983
2945, 24, 145, 61.5605, 229.066
2946, 24, 145, 61.5127, 229.149
2947, 24, 145, 61.4973, 229.234
2948, 24, 145, 61.4818, 229.333
2949, 24, 145, 61.4378, 229.416
2950, 24, 145, 61.3709, 229.499
2951, 24, 145, 61.3496, 229.581
2952, 24, 145, 61.3198, 229.663
2953, 24, 145, 61.253, 229.746
2954, 24, 145, 61.2262, 229.828
2955, 24, 145, 61.196, 229.911
2956, 24, 145, 61.1692, 229.994
2957, 24, 145, 61.139, 230.076
2958, 24, 145, 61.1176, 230.159
2959, 24, 145, 61.0972, 230.241
2960, 24, 145, 61.0745, 230.335
2961, 24, 145, 61.0077, 230.418
2962, 24, 145, 60.9915, 230.501
2963, 24, 145, 60.9785, 230.586
2964, 24, 145, 60.9677, 230.668
2965, 24, 145, 60.9463, 230.757
2966, 24, 145, 61.0687, 230.84
2967, 24, 145, 61.0321, 230.922
2968, 24, 145, 60.9695, 231.006
2969, 24, 145, 60.9254, 231.088
2970, 24, 145, 60.91, 231.171
2971, 24, 145, 60.8895, 231.254
2972, 24, 145, 60.8628, 231.337
2973, 24, 144, 60.9996, 231.436
2974, 24, 144, 60.9693, 231.52
2975, 24, 144, 60.948, 231.612
2976, 24, 144, 60.9367, 231.694
2977, 24, 144, 60.9099, 231.778
2978, 24, 143, 61.0511, 231.861
2979, 24, 143, 61.007, 231.943
2980, 24, 143, 60.9802, 232.026
2981, 24, 142, 61.1214, 232.13
2982, 24, 142, 61.0947, 232.237
2983, 24, 142, 61.0273, 232.329
2984, 24, 142, 60.9605, 232.422
2985, 24, 142, 60.9391, 232.518
2986, 24, 142, 61.0318, 232.614
2987, 24, 142, 60.9877, 232.703
2988, 24, 142, 60.9609, 232.795
2989, 24, 142, 60.9395, 232.891
2990, 24, 142, 60.8727, 232.986
2991, 24, 142, 60.8059, 233.074
2992, 24, 142, 60.7846, 233.168
2993, 24, 142, 60.7641, 233.264
2994, 24, 141, 60.9053, 233.358
2995, 24, 141, 60.8899, 233.449
2996, 24, 141, 60.8685, 233.54
2997, 24, 141, 60.8319, 233.637
2998, 24, 141, 60.8165, 233.729
2999, 24, 141, 60.7863, 233.813
