Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2815, 26, 167, 63.2196, 217.492
2816, 26, 167, 63.0998, 217.579
2817, 26, 167, 63.016, 217.663
2818, 26, 167, 62.9955, 217.746
2819, 26, 167, 62.9653, 217.83
2820, 26, 167, 62.9439, 217.914
2821, 26, 167, 62.8601, 217.997
2822, 27, 167, 62.8422, 218.082
2823, 27, 167, 62.8148, 218.166
2824, 27, 167, 62.7934, 218.251
2825, 27, 167, 62.7667, 218.334
2826, 27, 167, 62.7439, 218.418
2827, 27, 167, 62.7172, 218.502
2828, 27, 167, 62.6958, 218.586
2829, 27, 167, 62.7333, 218.671
2830, 27, 167, 62.7172, 218.773
2831, 27, 167, 62.6958, 218.857
2832, 27, 167, 62.6656, 218.942
2833, 27, 167, 62.6429, 219.026
2834, 27, 167, 62.6202, 219.112
2835, 27, 167, 62.6722, 219.198
2836, 27, 167, 62.6567, 219.281
2837, 27, 167, 62.634, 219.364
2838, 27, 167, 62.5594, 219.447
2839, 27, 167, 62.5326, 219.531
2840, 27, 167, 62.5058, 219.616
2841, 27, 167, 62.4761, 219.699
2842, 27, 167, 62.46, 219.783
2843, 27, 167, 62.4302, 219.866
2844, 27, 167, 62.4005, 219.951
2845, 27, 166, 62.5382, 220.041
2846, 27, 166, 62.5178, 220.125
2847, 27, 166, 62.4812, 220.21
2848, 27, 166, 62.4233, 220.292
2849, 27, 166, 62.4028, 220.39
2850, 27, 166, 62.3663, 220.473
2851, 27, 166, 62.3365, 220.556
2852, 27, 166, 62.3063, 220.648
2853, 27, 166, 62.2836, 220.732
2854, 27, 166, 62.2608, 220.814
2855, 27, 166, 62.2395, 220.9
2856, 27, 166, 62.2029, 220.983
2857, 27, 166, 62.1824, 221.066
2858, 27, 166, 62.1557, 221.148
2859, 27, 166, 62.1402, 221.231
2860, 27, 166, 62.0961, 221.314
2861, 27, 166, 62.0596, 221.397
2862, 27, 166, 61.9748, 221.48
2863, 27, 166, 61.9218, 221.563
2864, 27, 165, 62.0586, 221.648
2865, 27, 165, 62.0284, 221.731
2866, 27, 165, 62.008, 221.814
2867, 27, 165, 61.9875, 221.897
2868, 27, 165, 61.9671, 221.979
2869, 27, 165, 61.9192, 222.063
2870, 27, 165, 61.8988, 222.146
2871, 27, 165, 61.8833, 222.229
2872, 27, 165, 61.862, 222.312
2873, 27, 165, 61.8406, 222.395
2874, 27, 164, 61.9818, 222.478
2875, 27, 164, 61.9656, 222.56
2876, 27, 164, 61.9354, 222.643
2877, 27, 164, 61.9057, 222.726
2878, 27, 164, 61.8575, 222.809
2879, 27, 164, 61.8348, 222.892
2880, 27, 164, 61.8121, 222.975
2881, 27, 164, 61.7966, 223.059
2882, 27, 164, 61.7739, 223.141
2883, 27, 164, 61.7437, 223.224
2884, 27, 164, 61.7135, 223.309
2885, 27, 164, 61.6694, 223.392
2886, 27, 164, 61.6392, 223.475
2887, 27, 164, 61.6187, 223.557
2888, 27, 164, 61.6026, 223.64
2889, 27, 164, 61.5865, 223.722
2890, 27, 164, 61.5637, 223.805
2891, 27, 164, 61.6427, 223.888
2892, 27, 164, 61.6266, 223.979
2893, 27, 164, 61.6786, 224.062
2894, 27, 164, 61.6559, 224.147
2895, 27, 164, 61.6398, 224.229
2896, 27, 164, 61.6184, 224.312
2897, 27, 164, 61.6023, 224.411
2898, 27, 164, 61.5809, 224.494
2899, 27, 164, 61.5582, 224.577
2900, 27, 164, 61.5314, 224.66
2901, 27, 164, 61.5012, 224.743
2902, 27, 164, 61.4807, 224.827
2903, 27, 164, 61.4653, 224.91
2904, 27, 164, 61.4522, 224.993
2905, 27, 164, 61.4309, 225.085
2906, 27, 164, 61.4104, 225.175
2907, 27, 164, 61.3877, 225.258
2908, 27, 164, 61.3723, 225.34
2909, 27, 164, 61.3518, 225.423
2910, 27, 164, 61.3314, 225.506
2911, 27, 164, 61.3134, 225.589
2912, 27, 164, 61.3004, 225.672
2913, 27, 164, 61.2825, 225.755
2914, 27, 164, 61.2645, 225.838
2915, 27, 164, 61.2287, 225.921
2916, 27, 164, 61.2013, 226.004
2917, 27, 164, 61.1833, 226.087
2918, 27, 164, 61.162, 226.169
2919, 27, 164, 61.1261, 226.252
2920, 27, 164, 61.1082, 226.338
2921, 27, 164, 61.0902, 226.421
2922, 27, 164, 61.1158, 226.505
2923, 27, 164, 61.1533, 226.588
2924, 27, 164, 61.132, 226.67
2925, 27, 164, 61.184, 226.753
2926, 27, 164, 61.1678, 226.836
2927, 27, 164, 61.1451, 226.919
2928, 27, 164, 61.097, 227.003
2929, 27, 164, 61.0742, 227.086
2930, 27, 164, 61.0581, 227.169
2931, 27, 164, 61.0402, 227.251
2932, 27, 164, 61.0271, 227.344
2933, 27, 164, 60.9969, 227.427
2934, 27, 164, 60.961, 227.51
2935, 27, 164, 60.9397, 227.593
2936, 27, 164, 60.8728, 227.675
2937, 27, 164, 60.8431, 227.758
2938, 27, 164, 60.8129, 227.841
2939, 27, 164, 60.7688, 227.925
2940, 27, 164, 60.7483, 228.009
2941, 27, 164, 60.6953, 228.093
2942, 27, 164, 60.6547, 228.178
2943, 27, 164, 60.6245, 228.262
2944, 27, 164, 60.5804, 228.345
2945, 27, 164, 60.5397, 228.429
2946, 27, 164, 60.4199, 228.512
2947, 27, 164, 60.3833, 228.596
2948, 27, 164, 60.3393, 228.679
2949, 27, 164, 60.3188, 228.762
2950, 27, 164, 60.2886, 228.846
2951, 27, 164, 60.2672, 228.929
2952, 27, 164, 60.2142, 229.013
2953, 27, 163, 60.3554, 229.096
2954, 27, 163, 60.3286, 229.18
2955, 27, 163, 60.3018, 229.263
2956, 27, 163, 60.3945, 229.347
2957, 27, 163, 60.3579, 229.43
2958, 27, 163, 60.2608, 229.524
2959, 27, 163, 60.0799, 229.608
2960, 27, 163, 60.0638, 229.691
2961, 27, 163, 60.0108, 229.774
2962, 27, 163, 59.9806, 229.858
2963, 27, 163, 59.944, 229.942
2964, 27, 163, 59.7929, 230.025
2965, 27, 163, 59.7563, 230.109
2966, 27, 163, 59.7265, 230.193
2967, 27, 163, 59.6998, 230.277
2968, 27, 163, 59.6632, 230.364
2969, 27, 163, 59.6364, 230.448
2970, 27, 163, 59.5393, 230.531
2971, 27, 163, 59.5125, 230.615
2972, 27, 163, 59.4719, 230.708
2973, 27, 163, 59.4451, 230.792
2974, 27, 163, 59.401, 230.875
2975, 27, 163, 59.3645, 230.96
2976, 27, 163, 59.3238, 231.043
2977, 27, 163, 59.2832, 231.127
2978, 27, 163, 59.2391, 231.212
2979, 27, 163, 59.2025, 231.295
2980, 27, 163, 59.1659, 231.379
2981, 27, 163, 59.1219, 231.464
2982, 27, 163, 59.0778, 231.548
2983, 27, 163, 59.0337, 231.65
2984, 27, 163, 59.1561, 231.735
2985, 27, 163, 59.1263, 231.819
2986, 27, 163, 59.1059, 231.903
2987, 27, 163, 59.0761, 231.988
2988, 27, 163, 59.0557, 232.071
2989, 27, 163, 59.0289, 232.155
2990, 27, 163, 58.9923, 232.246
2991, 27, 163, 58.9719, 232.33
2992, 27, 163, 58.9278, 232.413
2993, 27, 163, 58.8837, 232.496
2994, 27, 163, 58.8396, 232.599
2995, 27, 163, 58.803, 232.683
2996, 27, 163, 58.759, 232.767
2997, 27, 163, 58.7287, 232.85
2998, 27, 163, 58.702, 232.934
2999, 27, 163, 58.6752, 233.033
