Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2811, 24, 159, 63.74, 327.985
2812, 24, 159, 63.7097, 328.108
2813, 24, 159, 63.683, 328.228
2814, 24, 159, 63.6616, 328.351
2815, 24, 159, 63.6314, 328.474
2816, 24, 159, 63.6011, 328.596
2817, 24, 159, 63.5798, 328.716
2818, 24, 159, 63.6724, 328.837
2819, 24, 159, 63.652, 328.957
2820, 24, 159, 63.6161, 329.077
2821, 24, 159, 63.5863, 329.199
2822, 24, 159, 63.5596, 329.32
2823, 24, 159, 63.5298, 329.439
2824, 24, 159, 63.4996, 329.561
2825, 24, 159, 63.4728, 329.683
2826, 24, 159, 63.4102, 329.804
2827, 24, 159, 63.3834, 329.925
2828, 24, 159, 63.3393, 330.048
2829, 24, 159, 63.3096, 330.171
2830, 24, 159, 63.2828, 330.292
2831, 24, 159, 63.2674, 330.413
2832, 24, 159, 63.2006, 330.534
2833, 24, 159, 63.1703, 330.655
2834, 24, 159, 63.1401, 330.776
2835, 24, 159, 63.0919, 330.9
2836, 24, 159, 63.0554, 331.02
2837, 24, 159, 63.0256, 331.143
2838, 24, 159, 62.9959, 331.272
2839, 24, 159, 62.9518, 331.393
2840, 24, 159, 62.925, 331.512
2841, 24, 159, 62.8982, 331.636
2842, 24, 159, 62.8821, 331.757
2843, 24, 159, 62.8617, 331.878
2844, 24, 159, 62.8314, 332.001
2845, 24, 159, 62.8012, 332.123
2846, 24, 159, 62.7531, 332.244
2847, 24, 159, 62.7303, 332.366
2848, 24, 159, 62.7001, 332.488
2849, 24, 159, 62.6699, 332.613
2850, 24, 159, 62.6258, 332.735
2851, 24, 159, 62.559, 332.857
2852, 24, 159, 62.3781, 332.978
2853, 24, 159, 62.3415, 333.099
2854, 24, 159, 62.3211, 333.221
2855, 24, 159, 62.2943, 333.343
2856, 24, 159, 62.227, 333.465
2857, 24, 159, 62.2065, 333.587
2858, 24, 159, 62.1763, 333.71
2859, 24, 159, 62.1495, 333.831
2860, 24, 159, 62.1089, 333.952
2861, 24, 159, 62.0821, 334.074
2862, 24, 159, 62.038, 334.196
2863, 24, 159, 62.0083, 334.317
2864, 24, 159, 61.9785, 334.438
2865, 24, 159, 61.9581, 334.569
2866, 24, 159, 61.9283, 334.69
2867, 24, 159, 61.9079, 334.811
2868, 24, 159, 61.9778, 334.932
2869, 24, 159, 61.9481, 335.208
2870, 24, 159, 61.9178, 335.33
2871, 24, 159, 61.8737, 335.453
2872, 24, 159, 61.8533, 335.574
2873, 24, 159, 61.8328, 335.705
2874, 24, 159, 61.7888, 335.826
2875, 24, 159, 61.7585, 335.949
2876, 24, 159, 61.7318, 336.071
2877, 24, 159, 61.702, 336.199
2878, 24, 159, 61.6718, 336.321
2879, 24, 159, 61.6236, 336.443
2880, 24, 159, 61.6032, 336.565
2881, 24, 159, 61.5827, 336.686
2882, 24, 159, 61.4856, 336.807
2883, 24, 159, 61.4589, 336.929
2884, 24, 158, 61.5957, 337.057
2885, 24, 158, 61.5654, 337.179
2886, 24, 158, 61.5214, 337.302
2887, 24, 158, 61.5009, 337.423
2888, 24, 158, 61.4782, 337.544
2889, 24, 158, 61.4555, 337.666
2890, 24, 158, 61.4393, 337.793
2891, 24, 158, 61.4166, 337.924
2892, 24, 158, 61.4005, 338.046
2893, 24, 158, 61.3523, 338.167
2894, 24, 158, 61.3226, 338.288
2895, 24, 158, 61.3021, 338.408
2896, 24, 158, 61.2808, 338.529
2897, 24, 158, 61.254, 338.65
2898, 24, 158, 61.1872, 338.77
2899, 24, 158, 61.1658, 338.89
2900, 24, 158, 61.1454, 339.01
2901, 24, 158, 61.124, 339.13
2902, 24, 158, 61.0799, 339.25
2903, 24, 158, 61.0433, 339.371
2904, 24, 158, 60.9992, 339.491
2905, 24, 158, 60.969, 339.611
2906, 24, 158, 60.9529, 339.732
2907, 24, 158, 60.9231, 339.851
2908, 24, 158, 60.8934, 339.99
2909, 24, 158, 60.8666, 340.111
2910, 24, 158, 60.8225, 340.234
2911, 24, 158, 60.8021, 340.353
2912, 24, 158, 60.7723, 340.473
2913, 24, 158, 60.7519, 340.594
2914, 24, 158, 60.8454, 340.714
2915, 24, 157, 60.9941, 340.835
2916, 24, 157, 60.9643, 340.955
2917, 24, 157, 60.943, 341.096
2918, 24, 156, 61.0917, 341.228
2919, 24, 156, 61.0619, 341.349
2920, 24, 156, 61.0415, 341.469
2921, 24, 156, 61.0112, 341.59
2922, 24, 156, 60.9908, 341.711
2923, 24, 156, 60.9681, 341.832
2924, 24, 156, 60.9476, 341.955
2925, 24, 156, 60.9262, 342.076
2926, 24, 156, 60.9132, 342.199
2927, 24, 156, 61.0058, 342.32
2928, 24, 156, 60.9784, 342.444
2929, 24, 156, 60.9557, 342.564
2930, 24, 156, 60.9353, 342.684
2931, 24, 156, 60.9139, 342.805
2932, 24, 156, 60.8925, 342.926
2933, 24, 156, 60.8566, 343.047
2934, 24, 156, 60.8269, 343.176
2935, 24, 156, 60.7967, 343.297
2936, 24, 156, 60.7805, 343.418
2937, 24, 156, 60.7538, 343.539
2938, 24, 156, 60.724, 343.662
2939, 24, 156, 60.6874, 343.784
2940, 24, 156, 60.6206, 343.907
2941, 24, 156, 60.7133, 344.029
2942, 24, 156, 60.6919, 344.153
2943, 24, 156, 60.6651, 344.274
2944, 24, 156, 60.6521, 344.396
2945, 24, 156, 60.639, 344.519
2946, 24, 156, 60.7504, 344.66
2947, 24, 156, 60.7237, 344.782
2948, 24, 156, 60.7032, 344.904
2949, 24, 156, 60.6805, 345.027
2950, 24, 156, 60.6137, 345.148
2951, 24, 156, 60.5696, 345.272
2952, 24, 156, 60.5399, 345.393
2953, 24, 156, 60.5101, 345.516
2954, 24, 156, 60.4735, 345.637
2955, 24, 156, 60.4438, 345.758
2956, 24, 156, 60.3956, 345.879
2957, 24, 156, 60.3475, 346.001
2958, 24, 156, 60.2504, 346.121
2959, 24, 156, 60.229, 346.243
2960, 24, 156, 60.1993, 346.363
2961, 24, 156, 60.1552, 346.484
2962, 24, 156, 60.1111, 346.606
2963, 24, 156, 60.0897, 346.726
2964, 24, 156, 60.0693, 346.847
2965, 24, 156, 60.0466, 346.969
2966, 24, 156, 60.0261, 347.09
2967, 24, 156, 60.0107, 347.232
2968, 24, 156, 59.9805, 347.354
2969, 24, 156, 59.9577, 347.484
2970, 24, 156, 59.9364, 347.607
2971, 24, 156, 59.9066, 347.728
2972, 24, 156, 59.8625, 347.849
2973, 24, 155, 60, 347.979
2974, 24, 155, 59.9796, 348.1
2975, 24, 155, 59.9494, 348.221
2976, 24, 155, 59.9332, 348.344
2977, 24, 154, 60.07, 348.464
2978, 24, 154, 60.0342, 348.587
2979, 24, 154, 60.0137, 348.708
2980, 24, 154, 59.9983, 348.828
2981, 24, 154, 59.9501, 348.951
2982, 24, 154, 59.9287, 349.074
2983, 24, 154, 59.8985, 349.196
2984, 24, 154, 59.8831, 349.317
2985, 24, 154, 59.8604, 349.44
2986, 24, 154, 59.8376, 349.56
2987, 24, 154, 59.8109, 349.681
2988, 24, 154, 59.8808, 349.806
2989, 24, 154, 59.8581, 349.928
2990, 24, 154, 59.9695, 350.05
2991, 24, 154, 59.9336, 350.171
2992, 24, 154, 59.8978, 350.291
2993, 24, 154, 59.8496, 350.412
2994, 24, 154, 59.8292, 350.533
2995, 24, 154, 59.8112, 350.657
2996, 24, 154, 59.7838, 350.799
2997, 24, 154, 59.7571, 350.919
2998, 24, 154, 59.7303, 351.038
2999, 24, 154, 59.7076, 351.159
