Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2810, 53, 163, 63.9099, 220.117
2811, 53, 163, 63.862, 220.203
2812, 53, 163, 63.8139, 220.286
2813, 53, 163, 63.7925, 220.368
2814, 53, 163, 63.7443, 220.451
2815, 53, 163, 63.7141, 220.543
2816, 53, 163, 63.6914, 220.625
2817, 53, 163, 63.7704, 220.713
2818, 53, 163, 63.7345, 220.795
2819, 53, 163, 63.7118, 220.877
2820, 53, 163, 63.6964, 220.969
2821, 53, 163, 63.6482, 221.066
2822, 53, 163, 63.6214, 221.149
2823, 53, 162, 63.7582, 221.231
2824, 53, 162, 63.7428, 221.313
2825, 53, 162, 63.7224, 221.399
2826, 53, 162, 63.6956, 221.481
2827, 53, 162, 63.6825, 221.563
2828, 53, 162, 63.6598, 221.645
2829, 53, 162, 63.6394, 221.727
2830, 53, 162, 63.6091, 221.809
2831, 53, 162, 63.593, 221.891
2832, 53, 162, 63.5703, 221.973
2833, 53, 162, 63.5489, 222.07
2834, 53, 162, 63.5192, 222.153
2835, 53, 162, 63.5891, 222.237
2836, 53, 162, 63.5623, 222.32
2837, 53, 162, 63.5257, 222.418
2838, 53, 162, 63.499, 222.502
2839, 53, 162, 63.4624, 222.585
2840, 53, 162, 63.4322, 222.667
2841, 53, 162, 63.4019, 222.751
2842, 53, 162, 63.3717, 222.834
2843, 53, 162, 63.4416, 222.917
2844, 53, 162, 63.3975, 223
2845, 53, 162, 63.361, 223.082
2846, 53, 162, 63.3307, 223.165
2847, 53, 162, 63.304, 223.247
2848, 53, 162, 63.3966, 223.33
2849, 53, 162, 63.3664, 223.413
2850, 53, 162, 63.3305, 223.497
2851, 53, 162, 63.2864, 223.579
2852, 53, 162, 63.2562, 223.663
2853, 53, 162, 63.2294, 223.746
2854, 53, 162, 63.2026, 223.828
2855, 53, 162, 63.1056, 223.911
2856, 53, 162, 63.0649, 223.994
2857, 53, 162, 63.0435, 224.078
2858, 53, 161, 63.2066, 224.161
2859, 53, 161, 63.1392, 224.258
2860, 53, 161, 63.1027, 224.344
2861, 53, 161, 63.0724, 224.429
2862, 53, 161, 62.9753, 224.512
2863, 53, 161, 62.9347, 224.595
2864, 53, 161, 62.7538, 224.678
2865, 53, 161, 62.687, 224.761
2866, 53, 161, 62.6429, 224.854
2867, 53, 161, 62.6023, 224.939
2868, 53, 161, 62.5616, 225.03
2869, 53, 161, 62.5349, 225.114
2870, 53, 161, 62.4908, 225.197
2871, 53, 161, 62.3937, 225.281
2872, 53, 161, 62.353, 225.364
2873, 53, 161, 62.3165, 225.447
2874, 53, 161, 62.2897, 225.53
2875, 53, 161, 62.2531, 225.613
2876, 53, 161, 62.2327, 225.696
2877, 53, 161, 62.1653, 225.779
2878, 53, 161, 62.1385, 225.863
2879, 53, 161, 62.0855, 225.95
2880, 53, 161, 62.0449, 226.033
2881, 53, 161, 62.0147, 226.117
2882, 53, 161, 61.9844, 226.2
2883, 53, 161, 61.9542, 226.283
2884, 53, 161, 61.9176, 226.369
2885, 53, 161, 61.8736, 226.453
2886, 53, 161, 61.8522, 226.537
2887, 53, 161, 61.8219, 226.622
2888, 53, 161, 61.7952, 226.719
2889, 53, 161, 61.7586, 226.803
2890, 53, 161, 61.722, 226.899
2891, 53, 161, 61.6814, 226.983
2892, 53, 161, 61.6546, 227.066
2893, 53, 161, 61.618, 227.149
2894, 53, 161, 61.5913, 227.233
2895, 53, 161, 61.6612, 227.318
2896, 53, 161, 61.6314, 227.402
2897, 53, 161, 61.6047, 227.486
2898, 53, 161, 61.5779, 227.586
2899, 53, 161, 61.5511, 227.673
2900, 53, 161, 61.5145, 227.757
2901, 53, 161, 61.4704, 227.841
2902, 53, 161, 61.4174, 227.926
2903, 53, 161, 61.397, 228.009
2904, 53, 161, 61.3672, 228.093
2905, 53, 161, 61.3405, 228.177
2906, 53, 161, 61.2737, 228.262
2907, 53, 161, 61.2439, 228.346
2908, 53, 161, 61.2235, 228.43
2909, 53, 161, 61.2755, 228.514
2910, 53, 161, 61.2389, 228.598
2911, 53, 161, 61.1948, 228.682
2912, 53, 161, 61.1744, 228.766
2913, 53, 161, 61.1441, 228.85
2914, 53, 161, 61.1174, 228.935
2915, 53, 161, 61.0876, 229.019
2916, 53, 161, 61.0662, 229.103
2917, 53, 161, 61.036, 229.187
2918, 53, 161, 61.0058, 229.272
2919, 53, 161, 60.976, 229.356
2920, 53, 161, 60.9493, 229.44
2921, 53, 161, 60.919, 229.524
2922, 53, 161, 60.8977, 229.608
2923, 53, 161, 60.7599, 229.693
2924, 53, 161, 60.7233, 229.777
2925, 53, 161, 60.702, 229.862
2926, 53, 161, 60.6654, 229.947
2927, 53, 161, 60.6356, 230.031
2928, 53, 161, 60.573, 230.114
2929, 53, 161, 60.5432, 230.201
2930, 53, 161, 60.5135, 230.287
2931, 53, 161, 60.4921, 230.395
2932, 53, 161, 60.4624, 230.494
2933, 53, 161, 60.4321, 230.578
2934, 53, 161, 60.4117, 230.665
2935, 53, 161, 60.2919, 230.75
2936, 53, 161, 60.2651, 230.833
2937, 53, 161, 60.2383, 230.929
2938, 53, 161, 60.2116, 231.014
2939, 53, 161, 60.1902, 231.098
2940, 53, 161, 60.1634, 231.181
2941, 53, 161, 60.1332, 231.265
2942, 53, 161, 60.0966, 231.368
2943, 53, 161, 60.2019, 231.454
2944, 53, 161, 60.1806, 231.539
2945, 53, 161, 60.1601, 231.622
2946, 53, 161, 60.144, 231.715
2947, 53, 161, 60.1074, 231.799
2948, 53, 161, 60.0943, 231.883
2949, 53, 161, 60.0676, 231.968
2950, 53, 161, 60.0146, 232.051
2951, 53, 161, 59.9664, 232.135
2952, 53, 161, 59.9396, 232.219
2953, 53, 161, 59.9183, 232.304
2954, 53, 161, 59.9028, 232.388
2955, 53, 161, 59.8663, 232.471
2956, 53, 161, 59.836, 232.556
2957, 53, 161, 59.8063, 232.639
2958, 53, 161, 59.7216, 232.723
2959, 53, 161, 59.685, 232.807
2960, 53, 161, 59.6182, 232.89
2961, 53, 161, 59.5884, 232.973
2962, 53, 161, 59.567, 233.056
2963, 53, 161, 59.5373, 233.139
2964, 53, 161, 59.5076, 233.223
2965, 53, 161, 59.4862, 233.306
2966, 53, 161, 59.438, 233.39
2967, 53, 161, 59.3754, 233.473
2968, 53, 161, 59.3456, 233.556
2969, 53, 161, 59.3252, 233.642
2970, 53, 161, 59.2984, 233.725
2971, 53, 161, 59.2716, 233.809
2972, 53, 161, 59.2562, 233.892
2973, 53, 161, 59.2335, 233.976
2974, 53, 161, 59.2174, 234.06
2975, 53, 161, 59.196, 234.144
2976, 53, 161, 59.1692, 234.24
2977, 53, 161, 59.1424, 234.325
2978, 53, 160, 59.2802, 234.411
2979, 53, 160, 59.2588, 234.494
2980, 53, 160, 59.2383, 234.578
2981, 53, 160, 59.2179, 234.661
2982, 53, 160, 59.1332, 234.744
2983, 53, 159, 59.2962, 234.827
2984, 53, 159, 59.2289, 234.911
2985, 53, 159, 59.1807, 234.994
2986, 53, 159, 59.1539, 235.079
2987, 54, 159, 59.1495, 235.165
2988, 54, 159, 59.129, 235.248
2989, 54, 159, 59.1086, 235.332
2990, 54, 159, 59.0788, 235.414
2991, 54, 159, 59.0521, 235.498
2992, 54, 159, 59.0223, 235.581
2993, 54, 158, 59.1635, 235.664
2994, 54, 158, 59.1333, 235.747
2995, 54, 158, 59.1065, 235.83
2996, 54, 158, 59.0797, 235.913
2997, 54, 158, 59.0667, 235.995
2998, 54, 158, 59.0399, 236.078
2999, 54, 158, 59.0238, 236.161
