Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2790, 54, 175, 64.8567, 230.952
2791, 54, 175, 64.8363, 231.11
2792, 54, 175, 64.8065, 231.279
2793, 54, 175, 64.7535, 231.443
2794, 54, 175, 64.7267, 231.637
2795, 54, 175, 64.7, 231.782
2796, 54, 175, 64.6697, 231.906
2797, 54, 175, 64.643, 232.017
2798, 54, 175, 64.6132, 232.13
2799, 54, 175, 64.5918, 232.244
2800, 54, 175, 64.5616, 232.355
2801, 54, 175, 64.5348, 232.467
2802, 54, 175, 64.4983, 232.589
2803, 54, 175, 64.4778, 232.7
2804, 54, 175, 64.451, 232.816
2805, 54, 175, 64.5445, 232.934
2806, 54, 175, 64.4964, 233.02
2807, 54, 175, 64.4666, 233.122
2808, 54, 175, 64.4453, 233.205
2809, 54, 175, 64.4185, 233.287
2810, 54, 175, 64.4031, 233.37
2811, 54, 175, 64.3817, 233.452
2812, 54, 175, 64.3549, 233.535
2813, 54, 175, 64.3281, 233.617
2814, 54, 175, 64.3014, 233.698
2815, 54, 174, 64.4426, 233.78
2816, 54, 174, 64.4123, 233.862
2817, 54, 174, 64.3642, 233.943
2818, 54, 174, 64.3276, 234.043
2819, 54, 174, 64.2794, 234.126
2820, 54, 174, 64.2264, 234.208
2821, 54, 174, 64.1783, 234.29
2822, 54, 174, 64.1481, 234.392
2823, 54, 174, 64.1183, 234.482
2824, 54, 174, 64.0881, 234.564
2825, 54, 174, 64.0613, 234.648
2826, 54, 174, 63.8804, 234.729
2827, 54, 174, 63.8439, 234.81
2828, 54, 174, 63.8136, 234.891
2829, 54, 174, 63.777, 234.972
2830, 54, 174, 63.733, 235.053
2831, 54, 174, 63.7062, 235.134
2832, 54, 173, 63.8474, 235.217
2833, 54, 173, 63.8171, 235.297
2834, 54, 173, 63.7904, 235.382
2835, 54, 173, 63.7699, 235.464
2836, 54, 173, 63.7293, 235.547
2837, 54, 173, 63.7025, 235.632
2838, 54, 173, 63.6659, 235.713
2839, 54, 173, 63.6294, 235.794
2840, 54, 173, 63.6026, 235.875
2841, 54, 173, 63.5496, 235.956
2842, 54, 173, 63.513, 236.037
2843, 54, 173, 63.4689, 236.117
2844, 54, 173, 63.4323, 236.199
2845, 54, 173, 63.3958, 236.295
2846, 54, 173, 63.3592, 236.377
2847, 54, 173, 63.329, 236.461
2848, 54, 173, 63.2621, 236.542
2849, 54, 173, 63.2354, 236.624
2850, 54, 173, 63.2051, 236.705
2851, 54, 173, 63.1686, 236.786
2852, 54, 173, 63.1418, 236.866
2853, 54, 173, 63.1052, 236.947
2854, 54, 173, 63.075, 237.028
2855, 54, 172, 63.2237, 237.11
2856, 54, 172, 63.1796, 237.197
2857, 54, 172, 63.1582, 237.278
2858, 54, 172, 63.128, 237.36
2859, 54, 172, 63.0978, 237.442
2860, 54, 172, 63.0612, 237.524
2861, 54, 172, 63.0451, 237.605
2862, 54, 172, 63.0246, 237.697
2863, 54, 172, 62.984, 237.779
2864, 54, 172, 62.9399, 237.862
2865, 54, 172, 62.8731, 237.944
2866, 54, 172, 62.8433, 238.025
2867, 54, 172, 62.8131, 238.107
2868, 54, 172, 62.716, 238.188
2869, 54, 171, 62.8647, 238.27
2870, 54, 171, 62.8206, 238.352
2871, 54, 170, 62.9618, 238.434
2872, 54, 170, 62.9316, 238.516
2873, 54, 170, 62.9048, 238.6
2874, 54, 170, 62.878, 238.684
2875, 54, 170, 62.93, 238.765
2876, 54, 170, 62.9033, 238.847
2877, 54, 170, 62.8871, 238.928
2878, 54, 170, 62.8569, 239.01
2879, 54, 170, 62.7901, 239.091
2880, 54, 170, 62.7495, 239.173
2881, 54, 170, 62.7227, 239.254
2882, 54, 170, 62.6929, 239.336
2883, 54, 170, 62.6448, 239.418
2884, 54, 170, 62.5477, 239.499
2885, 54, 170, 62.5071, 239.582
2886, 54, 170, 62.41, 239.664
2887, 54, 170, 62.3734, 239.745
2888, 54, 170, 62.3466, 239.826
2889, 54, 170, 62.31, 239.908
2890, 54, 170, 62.2735, 239.989
2891, 54, 170, 62.2328, 240.071
2892, 54, 170, 62.113, 240.154
2893, 54, 170, 62.0828, 240.236
2894, 54, 170, 62.0526, 240.317
2895, 54, 170, 62.016, 240.401
2896, 54, 170, 61.9571, 240.485
2897, 54, 170, 61.8982, 240.567
2898, 54, 170, 61.8308, 240.649
2899, 54, 170, 61.7943, 240.732
2900, 54, 170, 61.7269, 240.814
2901, 54, 170, 61.6298, 240.897
2902, 54, 170, 61.5327, 240.992
2903, 54, 170, 61.4739, 241.075
2904, 54, 170, 61.4208, 241.159
2905, 54, 170, 61.3843, 241.241
2906, 54, 170, 61.5067, 241.324
2907, 54, 170, 61.4701, 241.406
2908, 54, 170, 61.4335, 241.489
2909, 54, 170, 61.3805, 241.571
2910, 54, 170, 61.3132, 241.653
2911, 54, 170, 61.2725, 241.736
2912, 54, 170, 61.1754, 241.818
2913, 54, 170, 61.1348, 241.901
2914, 54, 170, 61.0377, 241.983
2915, 54, 170, 60.9709, 242.065
2916, 54, 170, 60.9041, 242.148
2917, 54, 170, 60.8773, 242.23
2918, 54, 170, 60.8243, 242.312
2919, 54, 169, 60.9873, 242.397
2920, 54, 169, 60.92, 242.48
2921, 54, 169, 60.8834, 242.562
2922, 54, 169, 60.8428, 242.645
2923, 54, 169, 60.816, 242.729
2924, 54, 169, 60.7754, 242.812
2925, 54, 169, 60.7347, 242.896
2926, 54, 169, 60.7079, 242.978
2927, 54, 169, 60.6812, 243.062
2928, 54, 169, 60.6144, 243.145
2929, 54, 169, 60.5778, 243.228
2930, 54, 169, 60.5337, 243.311
2931, 54, 168, 60.6749, 243.395
2932, 54, 168, 60.6447, 243.478
2933, 54, 167, 60.7859, 243.561
2934, 54, 167, 60.7556, 243.645
2935, 54, 167, 60.719, 243.728
2936, 54, 167, 60.622, 243.811
2937, 54, 167, 60.569, 243.894
2938, 54, 167, 60.5422, 243.977
2939, 54, 167, 60.5015, 244.06
2940, 54, 167, 60.465, 244.143
2941, 54, 167, 60.4284, 244.226
2942, 54, 167, 60.3918, 244.32
2943, 54, 167, 60.3437, 244.406
2944, 54, 167, 60.3232, 244.503
2945, 54, 167, 60.2866, 244.588
2946, 54, 167, 60.2501, 244.672
2947, 54, 167, 60.2135, 244.756
2948, 54, 167, 60.1694, 244.84
2949, 54, 167, 60.1426, 244.926
2950, 54, 167, 60.0985, 245.036
2951, 54, 167, 60.0683, 245.165
2952, 54, 167, 60.0015, 245.304
2953, 54, 167, 59.9801, 245.405
2954, 54, 166, 60.1213, 245.546
2955, 54, 166, 60.0911, 245.645
2956, 54, 166, 60.0643, 245.769
2957, 54, 166, 60.0341, 245.9
2958, 54, 166, 59.9811, 246.036
2959, 54, 166, 59.9445, 246.167
2960, 54, 166, 59.9039, 246.299
2961, 54, 166, 59.8771, 246.431
2962, 54, 166, 59.8364, 246.569
2963, 54, 166, 59.7999, 246.706
2964, 54, 166, 59.7794, 246.856
2965, 54, 166, 59.758, 247.049
2966, 54, 166, 59.7174, 247.213
2967, 54, 166, 59.6767, 247.347
2968, 54, 166, 59.6402, 247.463
2969, 54, 165, 59.7814, 247.579
2970, 54, 165, 59.7516, 247.717
2971, 54, 165, 59.7214, 247.832
2972, 54, 165, 59.6916, 247.947
2973, 54, 165, 59.6712, 248.064
2974, 54, 165, 59.6558, 248.179
2975, 54, 165, 59.6353, 248.313
2976, 54, 165, 59.5987, 248.425
2977, 54, 165, 59.569, 248.509
2978, 54, 165, 59.5392, 248.593
2979, 54, 165, 59.5231, 248.677
2980, 54, 165, 59.4934, 248.761
2981, 54, 165, 59.4666, 248.844
2982, 54, 165, 59.4398, 248.927
2983, 54, 165, 59.413, 249.01
2984, 54, 165, 59.3926, 249.094
2985, 54, 165, 59.3658, 249.178
2986, 54, 165, 59.3356, 249.261
2987, 54, 165, 59.3088, 249.344
2988, 54, 165, 59.242, 249.429
2989, 54, 165, 59.1939, 249.513
2990, 54, 165, 59.1271, 249.607
2991, 54, 165, 59.1066, 249.69
2992, 54, 164, 59.2478, 249.773
2993, 54, 164, 59.2176, 249.856
2994, 54, 164, 59.2014, 249.939
2995, 54, 164, 59.1747, 250.023
2996, 54, 164, 59.1444, 250.118
2997, 54, 164, 59.1177, 250.217
2998, 54, 164, 59.0874, 250.308
2999, 54, 164, 59.0509, 250.401
