Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 56, 173, 61.4426, 222.467
2801, 56, 173, 61.406, 222.563
2802, 56, 173, 61.3694, 222.659
2803, 56, 173, 61.3288, 222.753
2804, 56, 173, 61.2847, 222.867
2805, 56, 173, 61.3773, 222.951
2806, 56, 173, 61.3476, 223.033
2807, 56, 173, 61.3208, 223.115
2808, 56, 173, 61.2535, 223.199
2809, 56, 173, 61.2169, 223.281
2810, 56, 173, 61.1728, 223.363
2811, 56, 173, 61.1362, 223.45
2812, 56, 173, 61.0921, 223.532
2813, 56, 173, 61.0556, 223.614
2814, 56, 173, 61.0253, 223.696
2815, 56, 173, 60.9888, 223.778
2816, 56, 173, 60.9447, 223.86
2817, 56, 173, 60.8249, 223.942
2818, 56, 173, 60.7842, 224.023
2819, 56, 173, 60.7401, 224.105
2820, 56, 173, 60.7134, 224.187
2821, 56, 173, 60.6693, 224.269
2822, 56, 173, 60.6425, 224.35
2823, 56, 173, 60.6157, 224.436
2824, 56, 173, 60.7117, 224.518
2825, 56, 173, 60.6711, 224.6
2826, 56, 173, 60.7825, 224.682
2827, 56, 173, 60.6854, 224.763
2828, 56, 173, 60.6557, 224.846
2829, 56, 173, 60.6352, 224.927
2830, 56, 173, 60.7286, 225.009
2831, 56, 173, 60.6988, 225.091
2832, 56, 173, 60.6141, 225.172
2833, 56, 173, 60.5775, 225.256
2834, 56, 173, 60.6702, 225.343
2835, 56, 173, 60.6404, 225.449
2836, 56, 173, 60.6107, 225.534
2837, 56, 173, 60.5839, 225.624
2838, 56, 173, 60.5571, 225.705
2839, 56, 173, 60.4903, 225.789
2840, 56, 173, 60.4497, 225.871
2841, 56, 173, 60.4131, 225.953
2842, 56, 173, 60.3505, 226.036
2843, 56, 173, 60.3064, 226.118
2844, 56, 173, 60.2796, 226.2
2845, 56, 173, 60.2528, 226.282
2846, 56, 173, 60.1998, 226.364
2847, 56, 173, 60.1592, 226.446
2848, 56, 173, 60.1289, 226.528
2849, 56, 173, 60.1022, 226.61
2850, 56, 173, 60.0656, 226.692
2851, 56, 173, 60.0215, 226.775
2852, 56, 173, 59.9913, 226.857
2853, 56, 173, 59.9506, 226.939
2854, 56, 173, 59.9204, 227.022
2855, 56, 173, 59.8006, 227.105
2856, 56, 173, 59.764, 227.188
2857, 56, 173, 59.7199, 227.271
2858, 56, 173, 59.6834, 227.353
2859, 56, 173, 59.6468, 227.435
2860, 56, 172, 59.788, 227.517
2861, 56, 172, 59.6682, 227.6
2862, 56, 172, 59.6152, 227.682
2863, 56, 172, 59.5622, 227.764
2864, 56, 172, 59.514, 227.846
2865, 56, 172, 59.4467, 227.929
2866, 56, 172, 59.4253, 228.011
2867, 56, 172, 59.3951, 228.096
2868, 56, 172, 59.3585, 228.178
2869, 56, 172, 59.3144, 228.264
2870, 56, 172, 59.2778, 228.347
2871, 56, 172, 59.1931, 228.429
2872, 56, 172, 59.1565, 228.512
2873, 56, 172, 59.1159, 228.595
2874, 56, 171, 59.2646, 228.677
2875, 56, 171, 59.2205, 228.772
2876, 56, 171, 59.1798, 228.855
2877, 56, 171, 59.1531, 228.938
2878, 56, 171, 59.1263, 229.02
2879, 56, 170, 59.275, 229.103
2880, 56, 170, 59.2309, 229.196
2881, 56, 170, 59.2104, 229.293
2882, 56, 170, 59.1837, 229.433
2883, 56, 170, 59.1623, 229.533
2884, 56, 170, 59.1321, 229.669
2885, 56, 170, 59.1053, 229.773
2886, 56, 170, 59.0687, 229.856
2887, 56, 170, 59.0419, 229.943
2888, 56, 170, 59.0215, 230.026
2889, 56, 170, 58.9377, 230.109
2890, 56, 170, 58.9109, 230.192
2891, 56, 170, 58.8483, 230.278
2892, 56, 170, 58.8215, 230.361
2893, 56, 170, 58.7849, 230.444
2894, 56, 170, 58.7443, 230.529
2895, 56, 170, 58.7036, 230.613
2896, 56, 170, 58.6671, 230.697
2897, 56, 170, 58.737, 230.782
2898, 56, 170, 58.7072, 230.866
2899, 56, 170, 58.6805, 230.95
2900, 56, 170, 58.6502, 231.033
2901, 56, 170, 58.6235, 231.117
2902, 56, 170, 58.5937, 231.221
2903, 56, 170, 58.564, 231.305
2904, 56, 170, 58.5426, 231.4
2905, 56, 170, 58.6125, 231.502
2906, 56, 170, 58.5828, 231.586
2907, 56, 170, 58.556, 231.683
2908, 56, 170, 58.5292, 231.767
2909, 56, 170, 58.499, 231.852
2910, 56, 170, 58.4688, 231.936
2911, 56, 170, 58.442, 232.021
2912, 56, 170, 58.4123, 232.119
2913, 56, 170, 58.3968, 232.203
2914, 56, 170, 58.3754, 232.287
2915, 56, 170, 58.3541, 232.371
2916, 56, 170, 58.3059, 232.454
2917, 56, 170, 58.2391, 232.537
2918, 56, 170, 58.2032, 232.621
2919, 56, 170, 58.1765, 232.706
2920, 56, 170, 58.1497, 232.79
2921, 56, 170, 58.1199, 232.873
2922, 56, 170, 58.0897, 232.958
2923, 56, 170, 58.005, 233.041
2924, 56, 170, 57.9845, 233.125
2925, 56, 170, 57.9548, 233.208
2926, 56, 170, 57.9334, 233.308
2927, 56, 170, 57.9066, 233.392
2928, 56, 170, 57.8799, 233.476
2929, 56, 170, 57.8496, 233.559
2930, 56, 170, 57.8229, 233.642
2931, 56, 170, 57.7961, 233.726
2932, 56, 170, 57.7595, 233.812
2933, 56, 170, 57.7293, 233.896
2934, 56, 170, 57.7088, 233.979
2935, 56, 170, 57.6884, 234.063
2936, 56, 170, 57.6679, 234.145
2937, 56, 170, 57.6377, 234.229
2938, 56, 170, 57.6173, 234.312
2939, 56, 170, 57.587, 234.412
2940, 56, 170, 57.5505, 234.496
2941, 56, 170, 57.5207, 234.582
2942, 56, 170, 57.4905, 234.666
2943, 56, 170, 57.4603, 234.751
2944, 56, 170, 57.43, 234.835
2945, 56, 170, 57.377, 234.92
2946, 56, 170, 57.3566, 235.005
2947, 56, 170, 57.3405, 235.089
2948, 56, 170, 57.2874, 235.172
2949, 56, 170, 57.2028, 235.256
2950, 56, 170, 57.1814, 235.34
2951, 56, 170, 57.1609, 235.435
2952, 56, 170, 57.2309, 235.52
2953, 56, 170, 57.2006, 235.603
2954, 56, 170, 57.1739, 235.687
2955, 56, 170, 57.0891, 235.77
2956, 56, 170, 57.0526, 235.855
2957, 56, 170, 57.0167, 235.938
2958, 56, 170, 56.9899, 236.021
2959, 56, 170, 56.9631, 236.129
2960, 56, 170, 56.9329, 236.216
2961, 56, 170, 56.9115, 236.303
2962, 56, 170, 56.8985, 236.387
2963, 56, 170, 56.8771, 236.47
2964, 56, 170, 56.8503, 236.553
2965, 56, 170, 56.8342, 236.636
2966, 56, 170, 56.7976, 236.72
2967, 56, 170, 56.7815, 236.804
2968, 56, 170, 56.7611, 236.886
2969, 56, 170, 56.717, 236.97
2970, 56, 170, 56.6729, 237.054
2971, 56, 170, 56.6502, 237.136
2972, 56, 170, 56.6389, 237.219
2973, 56, 169, 56.7757, 237.317
2974, 56, 169, 56.7603, 237.401
2975, 56, 169, 56.7389, 237.484
2976, 56, 169, 56.7184, 237.567
2977, 56, 169, 56.6882, 237.649
2978, 56, 169, 56.6614, 237.732
2979, 56, 168, 56.8026, 237.815
2980, 56, 168, 56.7724, 237.912
2981, 56, 168, 56.7358, 237.996
2982, 56, 168, 56.7056, 238.078
2983, 56, 167, 56.8468, 238.161
2984, 56, 167, 56.9167, 238.244
2985, 56, 167, 56.8865, 238.326
2986, 56, 167, 56.8597, 238.409
2987, 56, 167, 56.8329, 238.493
2988, 56, 167, 56.8027, 238.575
2989, 56, 167, 56.773, 238.658
2990, 56, 167, 56.7427, 238.752
2991, 56, 167, 56.7125, 238.837
2992, 56, 167, 56.6643, 238.919
2993, 56, 167, 56.6346, 239.001
2994, 56, 167, 56.6078, 239.084
2995, 56, 167, 56.5776, 239.166
2996, 56, 166, 56.7188, 239.256
2997, 56, 166, 56.7887, 239.339
2998, 56, 166, 56.7585, 239.424
2999, 56, 166, 56.7219, 239.507
