Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 51, 163, 63.3144, 216.374
2797, 52, 163, 63.3094, 216.459
2798, 53, 163, 63.3044, 216.543
2799, 53, 163, 63.2883, 216.626
2800, 53, 163, 63.277, 216.709
2801, 53, 163, 63.2566, 216.791
2802, 53, 163, 63.22, 216.874
2803, 53, 163, 63.1903, 216.957
2804, 53, 163, 63.1373, 217.052
2805, 53, 163, 63.1105, 217.136
2806, 53, 163, 63.0837, 217.218
2807, 53, 163, 63.054, 217.301
2808, 53, 163, 62.8504, 217.385
2809, 53, 163, 62.8201, 217.469
2810, 53, 163, 62.7934, 217.552
2811, 53, 163, 62.7452, 217.635
2812, 53, 163, 62.6075, 217.719
2813, 53, 163, 62.5709, 217.817
2814, 53, 163, 62.5343, 217.9
2815, 53, 163, 62.4675, 217.983
2816, 53, 163, 62.4373, 218.066
2817, 53, 163, 62.4007, 218.148
2818, 53, 163, 62.3015, 218.231
2819, 53, 163, 62.2747, 218.328
2820, 53, 163, 62.2381, 218.411
2821, 53, 162, 62.3759, 218.494
2822, 53, 162, 62.3545, 218.577
2823, 53, 162, 62.3179, 218.659
2824, 53, 162, 62.2813, 218.742
2825, 53, 162, 62.2546, 218.824
2826, 53, 162, 62.1877, 218.909
2827, 53, 162, 62.1209, 218.992
2828, 53, 162, 62.0728, 219.074
2829, 53, 162, 62.046, 219.156
2830, 53, 162, 61.9792, 219.24
2831, 53, 162, 61.9426, 219.322
2832, 53, 162, 61.8758, 219.405
2833, 53, 162, 61.9458, 219.487
2834, 53, 162, 61.9092, 219.569
2835, 53, 162, 61.8794, 219.652
2836, 53, 162, 61.8497, 219.734
2837, 53, 162, 61.8283, 219.816
2838, 53, 162, 61.8015, 219.899
2839, 53, 162, 61.895, 219.982
2840, 53, 162, 61.8683, 220.064
2841, 53, 162, 61.8385, 220.146
2842, 53, 162, 61.7904, 220.245
2843, 53, 162, 61.7601, 220.328
2844, 53, 162, 61.7236, 220.421
2845, 53, 162, 61.687, 220.503
2846, 53, 162, 61.6602, 220.585
2847, 53, 162, 61.6236, 220.668
2848, 53, 161, 61.7723, 220.751
2849, 53, 161, 61.7282, 220.834
2850, 53, 161, 61.6876, 220.917
2851, 53, 161, 61.6435, 221
2852, 53, 161, 61.6133, 221.082
2853, 53, 161, 61.5865, 221.165
2854, 53, 161, 61.5506, 221.247
2855, 53, 161, 61.5209, 221.329
2856, 53, 161, 61.5729, 221.412
2857, 53, 161, 61.5427, 221.513
2858, 53, 161, 61.5124, 221.597
2859, 53, 161, 61.4456, 221.68
2860, 53, 161, 61.4243, 221.762
2861, 53, 161, 61.3761, 221.845
2862, 53, 161, 61.3464, 221.928
2863, 53, 161, 61.279, 222.011
2864, 53, 161, 61.2522, 222.094
2865, 53, 161, 61.2255, 222.176
2866, 53, 161, 61.1987, 222.258
2867, 53, 161, 61.1319, 222.341
2868, 53, 161, 61.1051, 222.432
2869, 53, 161, 61.061, 222.519
2870, 53, 161, 61.0245, 222.601
2871, 53, 161, 60.9977, 222.684
2872, 53, 161, 60.9772, 222.766
2873, 53, 161, 60.9291, 222.85
2874, 53, 161, 60.8925, 222.933
2875, 53, 161, 60.8484, 223.017
2876, 53, 161, 60.8216, 223.099
2877, 53, 161, 60.8003, 223.183
2878, 53, 161, 60.7735, 223.267
2879, 53, 161, 60.7369, 223.35
2880, 53, 161, 60.7101, 223.433
2881, 53, 161, 60.6834, 223.517
2882, 53, 161, 60.662, 223.6
2883, 53, 161, 60.6318, 223.684
2884, 53, 161, 60.6015, 223.785
2885, 53, 161, 60.5718, 223.868
2886, 53, 161, 60.5416, 223.952
2887, 53, 161, 60.5148, 224.036
2888, 53, 161, 60.488, 224.121
2889, 53, 161, 60.4514, 224.205
2890, 53, 161, 60.4247, 224.288
2891, 53, 161, 60.3979, 224.374
2892, 53, 161, 60.3008, 224.462
2893, 53, 161, 60.2602, 224.547
2894, 53, 161, 60.2161, 224.632
2895, 53, 161, 60.1754, 224.732
2896, 53, 161, 60.1348, 224.816
2897, 53, 161, 60.108, 224.899
2898, 53, 161, 60.0778, 224.982
2899, 53, 161, 60.051, 225.066
2900, 53, 161, 60.0144, 225.149
2901, 53, 161, 59.9476, 225.243
2902, 53, 161, 59.9174, 225.328
2903, 53, 161, 59.896, 225.411
2904, 53, 161, 59.8663, 225.495
2905, 53, 161, 59.8361, 225.579
2906, 53, 161, 59.9287, 225.662
2907, 53, 161, 59.899, 225.746
2908, 53, 161, 59.8692, 225.83
2909, 53, 161, 59.8488, 225.913
2910, 53, 161, 59.8274, 225.998
2911, 53, 161, 59.7972, 226.082
2912, 53, 161, 59.7669, 226.165
2913, 53, 161, 59.7228, 226.249
2914, 53, 161, 59.6381, 226.333
2915, 53, 161, 59.6015, 226.416
2916, 53, 161, 59.5574, 226.5
2917, 53, 161, 59.5209, 226.584
2918, 53, 161, 59.4541, 226.667
2919, 53, 161, 59.4273, 226.75
2920, 53, 161, 59.3605, 226.834
2921, 53, 161, 59.3307, 226.917
2922, 53, 161, 59.304, 227.002
2923, 53, 161, 59.2742, 227.095
2924, 53, 161, 59.2116, 227.179
2925, 53, 161, 59.1911, 227.263
2926, 53, 161, 59.175, 227.346
2927, 53, 161, 59.1448, 227.43
2928, 53, 161, 59.1243, 227.514
2929, 53, 161, 59.1039, 227.597
2930, 53, 161, 59.0736, 227.681
2931, 53, 161, 59.0068, 227.767
2932, 53, 161, 58.9771, 227.85
2933, 53, 161, 58.9503, 227.934
2934, 53, 161, 58.9201, 228.036
2935, 53, 160, 59.0578, 228.12
2936, 53, 160, 59.1098, 228.204
2937, 53, 160, 59.083, 228.296
2938, 53, 160, 59.0669, 228.381
2939, 53, 160, 59.0442, 228.465
2940, 53, 160, 59.0083, 228.55
2941, 53, 160, 58.9815, 228.637
2942, 53, 160, 58.9409, 228.721
2943, 53, 160, 58.8741, 228.804
2944, 53, 160, 58.8335, 228.889
2945, 53, 160, 58.7928, 228.985
2946, 53, 160, 58.7626, 229.079
2947, 53, 160, 58.7185, 229.163
2948, 53, 160, 58.6655, 229.247
2949, 53, 160, 58.6214, 229.33
2950, 53, 160, 58.5848, 229.421
2951, 53, 160, 58.5546, 229.505
2952, 53, 160, 58.5332, 229.589
2953, 53, 160, 58.6267, 229.673
2954, 53, 160, 58.6054, 229.757
2955, 53, 160, 58.5786, 229.841
2956, 53, 160, 58.5488, 229.944
2957, 53, 160, 58.5186, 230.029
2958, 53, 160, 58.4889, 230.113
2959, 53, 160, 58.4591, 230.196
2960, 53, 160, 58.4377, 230.281
2961, 53, 160, 58.3709, 230.378
2962, 53, 160, 58.3442, 230.463
2963, 53, 160, 58.3144, 230.554
2964, 53, 160, 58.4079, 230.638
2965, 53, 160, 58.4778, 230.723
2966, 53, 160, 58.4476, 230.806
2967, 53, 160, 58.4179, 230.89
2968, 53, 160, 58.3974, 230.974
2969, 53, 160, 58.3747, 231.059
2970, 53, 160, 58.312, 231.143
2971, 53, 160, 58.2755, 231.227
2972, 53, 160, 58.2541, 231.311
2973, 53, 160, 58.2314, 231.398
2974, 53, 160, 58.2046, 231.483
2975, 53, 160, 58.1832, 231.569
2976, 53, 160, 58.1564, 231.654
2977, 53, 160, 58.136, 231.738
2978, 53, 160, 58.1156, 231.822
2979, 53, 160, 58.0928, 231.905
2980, 53, 160, 58.0661, 231.989
2981, 53, 160, 58.136, 232.073
2982, 53, 160, 58.1155, 232.157
2983, 53, 160, 58.0853, 232.242
2984, 53, 160, 58.0551, 232.326
2985, 53, 160, 58.0249, 232.41
2986, 53, 160, 57.9981, 232.494
2987, 53, 160, 57.954, 232.578
2988, 53, 160, 57.9272, 232.662
2989, 53, 160, 57.9004, 232.746
2990, 53, 160, 57.8707, 232.849
2991, 53, 160, 57.8503, 232.934
2992, 53, 160, 57.9463, 233.018
2993, 53, 160, 57.9983, 233.104
2994, 53, 160, 57.9778, 233.188
2995, 53, 160, 57.9476, 233.273
2996, 53, 160, 57.9174, 233.357
2997, 53, 159, 58.0585, 233.441
2998, 53, 159, 58.0283, 233.525
2999, 53, 159, 58.0129, 233.609
