Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2812, 48, 168, 64.4476, 218.452
2813, 48, 168, 64.4272, 218.535
2814, 48, 168, 64.3604, 218.617
2815, 48, 168, 64.3197, 218.701
2816, 48, 168, 64.2791, 218.784
2817, 48, 168, 64.2123, 218.867
2818, 48, 168, 64.1152, 218.949
2819, 48, 168, 64.0745, 219.031
2820, 48, 168, 64.0478, 219.114
2821, 48, 168, 64.0071, 219.198
2822, 48, 168, 63.9705, 219.281
2823, 48, 168, 63.8194, 219.38
2824, 48, 167, 63.9681, 219.464
2825, 48, 167, 63.924, 219.547
2826, 48, 167, 63.9086, 219.63
2827, 48, 167, 63.8418, 219.713
2828, 48, 167, 63.775, 219.796
2829, 48, 167, 63.7309, 219.879
2830, 48, 167, 63.6943, 219.969
2831, 48, 167, 63.6413, 220.052
2832, 48, 167, 63.5566, 220.135
2833, 48, 167, 63.5268, 220.218
2834, 48, 167, 63.4787, 220.301
2835, 48, 167, 63.4489, 220.384
2836, 48, 167, 63.4192, 220.477
2837, 48, 167, 63.371, 220.56
2838, 48, 167, 63.3413, 220.644
2839, 48, 167, 63.2745, 220.726
2840, 48, 167, 63.2447, 220.809
2841, 48, 167, 63.2243, 220.892
2842, 48, 167, 63.1975, 220.975
2843, 48, 167, 63.1534, 221.06
2844, 48, 167, 63.1232, 221.144
2845, 48, 167, 63.0964, 221.227
2846, 48, 167, 63.0662, 221.31
2847, 48, 167, 63.036, 221.393
2848, 48, 167, 63.0062, 221.476
2849, 48, 167, 62.9858, 221.56
2850, 48, 167, 62.9417, 221.643
2851, 48, 167, 62.8976, 221.726
2852, 48, 167, 62.8674, 221.809
2853, 48, 167, 62.8376, 221.892
2854, 48, 167, 62.8074, 221.976
2855, 48, 167, 62.7806, 222.059
2856, 48, 167, 62.6835, 222.142
2857, 48, 167, 62.6631, 222.225
2858, 48, 167, 62.6426, 222.307
2859, 48, 167, 62.6213, 222.39
2860, 48, 167, 62.591, 222.474
2861, 48, 167, 62.5544, 222.558
2862, 48, 167, 62.3736, 222.64
2863, 48, 167, 62.3433, 222.74
2864, 48, 167, 62.2807, 222.823
2865, 48, 167, 62.2441, 222.906
2866, 48, 167, 62.2173, 222.99
2867, 48, 167, 62.1871, 223.072
2868, 48, 167, 62.1033, 223.155
2869, 48, 167, 62.0765, 223.238
2870, 48, 167, 62.0561, 223.321
2871, 48, 167, 62.0263, 223.404
2872, 48, 167, 62.0059, 223.487
2873, 48, 167, 61.9791, 223.57
2874, 48, 167, 61.9123, 223.653
2875, 48, 167, 61.8821, 223.736
2876, 48, 167, 61.8455, 223.819
2877, 48, 167, 61.7257, 223.902
2878, 48, 167, 61.6286, 223.984
2879, 48, 167, 61.751, 224.068
2880, 48, 167, 61.7104, 224.161
2881, 48, 167, 61.6663, 224.245
2882, 48, 167, 61.6222, 224.327
2883, 48, 167, 61.6017, 224.409
2884, 48, 167, 61.572, 224.492
2885, 48, 167, 61.5052, 224.574
2886, 48, 167, 61.4081, 224.659
2887, 48, 167, 61.3675, 224.744
2888, 48, 167, 61.2704, 224.826
2889, 48, 167, 61.363, 224.908
2890, 48, 167, 61.3189, 224.992
2891, 48, 167, 61.2921, 225.075
2892, 48, 167, 61.2619, 225.157
2893, 48, 167, 61.2415, 225.24
2894, 48, 167, 61.2117, 225.34
2895, 48, 167, 61.1449, 225.423
2896, 48, 167, 61.1083, 225.513
2897, 48, 166, 61.257, 225.596
2898, 48, 166, 61.2129, 225.678
2899, 48, 166, 61.1723, 225.761
2900, 48, 166, 61.1357, 225.843
2901, 48, 166, 61.0951, 225.925
2902, 48, 166, 61.0544, 226.052
2903, 48, 166, 61.0242, 226.137
2904, 48, 166, 60.9945, 226.219
2905, 48, 166, 60.9677, 226.302
2906, 48, 166, 60.9375, 226.384
2907, 48, 166, 60.9072, 226.465
2908, 48, 166, 60.877, 226.547
2909, 48, 166, 60.8102, 226.629
2910, 48, 166, 60.7696, 226.71
2911, 48, 166, 60.7428, 226.792
2912, 48, 166, 60.7062, 226.873
2913, 48, 166, 60.6696, 226.955
2914, 48, 166, 60.6399, 227.037
2915, 48, 166, 60.6131, 227.119
2916, 48, 166, 60.5834, 227.201
2917, 48, 166, 60.5536, 227.283
2918, 48, 166, 60.5322, 227.364
2919, 48, 166, 60.4841, 227.446
2920, 48, 165, 60.6328, 227.529
2921, 48, 165, 60.5887, 227.611
2922, 48, 165, 60.5481, 227.692
2923, 48, 165, 60.4807, 227.774
2924, 49, 165, 60.4743, 227.861
2925, 50, 165, 60.4679, 227.945
2926, 50, 165, 60.4517, 228.027
2927, 50, 165, 60.425, 228.109
2928, 50, 165, 60.3952, 228.192
2929, 50, 165, 60.365, 228.274
2930, 50, 165, 60.3445, 228.356
2931, 50, 165, 60.3039, 228.44
2932, 50, 165, 60.2633, 228.522
2933, 50, 165, 60.2471, 228.603
2934, 50, 165, 60.0942, 228.686
2935, 51, 165, 60.0885, 228.771
2936, 52, 165, 60.0829, 228.855
2937, 53, 165, 60.0779, 228.939
2938, 54, 165, 60.0729, 229.024
2939, 54, 165, 60.0525, 229.107
2940, 54, 165, 60.0222, 229.189
2941, 54, 165, 59.9856, 229.272
2942, 54, 164, 60.1268, 229.377
2943, 54, 164, 60.1968, 229.46
2944, 54, 164, 60.059, 229.542
2945, 54, 164, 60.1517, 229.625
2946, 54, 164, 60.0849, 229.707
2947, 54, 164, 60.0408, 229.789
2948, 54, 164, 59.9878, 229.871
2949, 54, 164, 59.9437, 229.953
2950, 54, 164, 59.9306, 230.04
2951, 54, 164, 59.9009, 230.123
2952, 54, 164, 59.8848, 230.205
2953, 54, 164, 59.8717, 230.287
2954, 54, 164, 59.8311, 230.369
2955, 54, 164, 59.8043, 230.451
2956, 54, 164, 59.7677, 230.533
2957, 54, 164, 59.7473, 230.615
2958, 54, 164, 59.6805, 230.697
2959, 54, 164, 59.6398, 230.779
2960, 54, 164, 59.6032, 230.861
2961, 54, 164, 59.5551, 230.943
2962, 54, 164, 59.4883, 231.025
2963, 54, 164, 59.4585, 231.107
2964, 54, 164, 59.4104, 231.189
2965, 54, 164, 59.3806, 231.271
2966, 54, 164, 59.2968, 231.353
2967, 55, 164, 59.2924, 231.438
2968, 56, 164, 59.2879, 231.523
2969, 56, 163, 59.4247, 231.605
2970, 56, 163, 59.4093, 231.687
2971, 56, 163, 59.3879, 231.769
2972, 56, 163, 59.3725, 231.853
2973, 56, 163, 59.2887, 231.935
2974, 57, 163, 59.2847, 232.02
2975, 58, 163, 59.2807, 232.105
2976, 58, 163, 59.2699, 232.188
2977, 58, 163, 59.2495, 232.27
2978, 58, 163, 59.2281, 232.352
2979, 58, 163, 59.215, 232.434
2980, 58, 163, 59.1853, 232.517
2981, 58, 163, 59.1555, 232.602
2982, 58, 163, 59.1448, 232.727
2983, 58, 163, 59.1145, 232.816
2984, 58, 163, 59.078, 232.924
2985, 58, 163, 59.0552, 233.007
2986, 58, 163, 59.025, 233.091
2987, 58, 163, 59.0137, 233.177
2988, 58, 163, 59.1191, 233.259
2989, 58, 163, 59.1566, 233.343
2990, 58, 163, 59.1084, 233.426
2991, 59, 163, 59.1048, 233.511
2992, 60, 163, 59.1012, 233.599
2993, 60, 163, 59.0929, 233.682
2994, 60, 163, 59.0768, 233.764
2995, 60, 163, 59.0466, 233.846
2996, 60, 163, 58.9984, 233.929
2997, 60, 163, 58.9682, 234.011
2998, 60, 163, 58.9414, 234.11
2999, 60, 163, 58.9146, 234.193
