Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2791, 48, 160, 64.6247, 218.141
2792, 48, 160, 64.5949, 218.224
2793, 48, 160, 64.5682, 218.306
2794, 48, 160, 64.5414, 218.388
2795, 48, 160, 64.5112, 218.47
2796, 48, 160, 64.4844, 218.552
2797, 48, 160, 64.4683, 218.634
2798, 48, 160, 64.4201, 218.718
2799, 48, 160, 64.3987, 218.8
2800, 48, 160, 64.2995, 218.895
2801, 48, 159, 64.4407, 218.986
2802, 48, 159, 64.4105, 219.068
2803, 48, 159, 64.3837, 219.15
2804, 48, 159, 64.3471, 219.234
2805, 48, 159, 64.3203, 219.315
2806, 48, 159, 64.2936, 219.397
2807, 48, 159, 64.089, 219.481
2808, 49, 159, 64.0834, 219.565
2809, 50, 159, 64.0777, 219.649
2810, 50, 159, 64.0616, 219.73
2811, 50, 159, 64.0412, 219.812
2812, 50, 159, 64.0144, 219.893
2813, 50, 159, 63.9842, 219.975
2814, 50, 159, 63.9574, 220.056
2815, 50, 159, 63.9133, 220.138
2816, 50, 159, 63.8767, 220.221
2817, 50, 159, 63.8401, 220.302
2818, 50, 159, 63.8036, 220.383
2819, 50, 159, 63.7768, 220.466
2820, 51, 159, 63.7718, 220.55
2821, 52, 159, 63.7668, 220.635
2822, 52, 159, 63.7514, 220.717
2823, 52, 159, 63.7216, 220.799
2824, 52, 159, 63.7012, 220.88
2825, 52, 159, 63.6714, 220.961
2826, 52, 159, 63.6417, 221.042
2827, 52, 159, 63.6114, 221.123
2828, 52, 159, 63.5446, 221.204
2829, 53, 159, 63.5402, 221.305
2830, 54, 159, 63.5357, 221.391
2831, 54, 158, 63.6732, 221.472
2832, 54, 158, 63.6619, 221.554
2833, 54, 158, 63.7319, 221.635
2834, 54, 158, 63.7016, 221.716
2835, 54, 158, 63.6749, 221.798
2836, 54, 158, 63.5901, 221.879
2837, 54, 158, 63.5634, 221.961
2838, 54, 158, 63.5366, 222.041
2839, 54, 158, 63.5098, 222.122
2840, 54, 158, 63.4831, 222.216
2841, 54, 158, 63.4465, 222.298
2842, 54, 158, 63.3797, 222.379
2843, 54, 158, 63.1761, 222.46
2844, 54, 158, 63.1093, 222.542
2845, 54, 158, 63.2019, 222.623
2846, 54, 158, 63.1722, 222.704
2847, 54, 158, 63.1508, 222.788
2848, 54, 158, 63.084, 222.87
2849, 54, 158, 63.0537, 222.951
2850, 54, 158, 63.0324, 223.032
2851, 54, 158, 63.0119, 223.113
2852, 54, 158, 62.9851, 223.195
2853, 54, 158, 62.9183, 223.276
2854, 54, 158, 62.8916, 223.357
2855, 54, 158, 62.8711, 223.438
2856, 54, 158, 62.8507, 223.519
2857, 54, 158, 62.8293, 223.6
2858, 54, 158, 62.9083, 223.681
2859, 54, 158, 62.9873, 223.763
2860, 54, 158, 62.9646, 223.846
2861, 54, 158, 62.9287, 223.927
2862, 54, 158, 62.9019, 224.008
2863, 54, 158, 62.8717, 224.089
2864, 54, 158, 62.8449, 224.171
2865, 54, 158, 62.8152, 224.252
2866, 54, 158, 62.767, 224.335
2867, 54, 158, 62.7466, 224.417
2868, 54, 158, 62.7239, 224.498
2869, 54, 158, 62.7077, 224.579
2870, 54, 158, 62.6775, 224.661
2871, 54, 158, 62.6571, 224.742
2872, 54, 158, 62.6343, 224.824
2873, 54, 158, 62.6139, 224.905
2874, 54, 158, 62.5912, 224.986
2875, 54, 158, 62.543, 225.068
2876, 54, 158, 62.5163, 225.15
2877, 54, 158, 62.4797, 225.233
2878, 55, 158, 62.4757, 225.317
2879, 55, 158, 62.4011, 225.4
2880, 55, 158, 62.3743, 225.481
2881, 55, 158, 62.353, 225.572
2882, 55, 158, 62.432, 225.654
2883, 55, 158, 62.4165, 225.736
2884, 55, 158, 62.3938, 225.818
2885, 55, 158, 62.3711, 225.9
2886, 55, 158, 62.3506, 225.982
2887, 55, 158, 62.3279, 226.081
2888, 55, 158, 62.2801, 226.164
2889, 55, 158, 62.35, 226.247
2890, 55, 158, 62.3134, 226.361
2891, 55, 158, 62.276, 226.519
2892, 55, 158, 62.2462, 226.638
2893, 55, 158, 62.2194, 226.748
2894, 55, 158, 62.1927, 226.847
2895, 55, 158, 62.1445, 226.934
2896, 55, 158, 62.0772, 227.016
2897, 55, 158, 62.0413, 227.098
2898, 55, 158, 61.9745, 227.18
2899, 55, 158, 61.9477, 227.262
2900, 55, 158, 61.918, 227.344
2901, 55, 158, 61.8882, 227.426
2902, 55, 158, 61.8615, 227.508
2903, 55, 158, 61.8317, 227.59
2904, 55, 158, 61.8015, 227.672
2905, 55, 158, 61.7341, 227.754
2906, 55, 158, 61.7044, 227.836
2907, 55, 158, 61.6776, 227.918
2908, 55, 158, 61.6572, 228
2909, 55, 158, 61.6304, 228.082
2910, 55, 158, 61.6006, 228.164
2911, 55, 158, 61.5802, 228.248
2912, 55, 158, 61.5534, 228.331
2913, 55, 158, 61.5169, 228.413
2914, 55, 158, 61.481, 228.496
2915, 55, 158, 61.4328, 228.578
2916, 55, 157, 61.5706, 228.661
2917, 55, 157, 61.5492, 228.744
2918, 55, 157, 61.5051, 228.827
2919, 56, 157, 61.5015, 228.926
2920, 56, 157, 61.539, 229.009
2921, 56, 157, 61.5221, 229.092
2922, 56, 157, 61.4923, 229.179
2923, 56, 157, 61.4649, 229.262
2924, 56, 157, 61.4208, 229.345
2925, 56, 157, 61.4003, 229.428
2926, 56, 157, 61.3776, 229.511
2927, 56, 157, 61.3549, 229.595
2928, 56, 157, 61.3344, 229.678
2929, 56, 157, 61.3131, 229.761
2930, 56, 157, 61.2926, 229.844
2931, 56, 157, 61.23, 229.928
2932, 56, 157, 61.1859, 230.021
2933, 56, 157, 61.1591, 230.105
2934, 56, 157, 61.1317, 230.189
2935, 56, 157, 61.1156, 230.272
2936, 56, 157, 61.0929, 230.356
2937, 56, 157, 61.0774, 230.439
2938, 56, 157, 61.0547, 230.522
2939, 56, 157, 61.032, 230.605
2940, 56, 157, 61.0115, 230.689
2941, 56, 157, 60.9902, 230.772
2942, 56, 157, 60.9674, 230.855
2943, 56, 157, 60.952, 230.938
2944, 56, 157, 60.9042, 231.022
2945, 56, 157, 60.8774, 231.105
2946, 56, 157, 60.8506, 231.193
2947, 56, 157, 60.8065, 231.277
2948, 56, 157, 60.7911, 231.361
2949, 56, 157, 60.7706, 231.445
2950, 56, 157, 60.7502, 231.529
2951, 56, 157, 60.7341, 231.612
2952, 56, 157, 60.7861, 231.696
2953, 56, 157, 60.7115, 231.78
2954, 56, 157, 60.6901, 231.864
2955, 56, 157, 60.6696, 231.948
2956, 56, 157, 60.6429, 232.033
2957, 56, 157, 60.6161, 232.116
2958, 56, 157, 60.5859, 232.21
2959, 56, 157, 60.5493, 232.293
2960, 56, 157, 60.5127, 232.378
2961, 56, 157, 60.4859, 232.462
2962, 56, 157, 60.4655, 232.544
2963, 56, 157, 60.4387, 232.627
2964, 56, 157, 60.4119, 232.71
2965, 56, 157, 60.3852, 232.793
2966, 56, 157, 60.3638, 232.877
2967, 56, 157, 60.3272, 232.96
2968, 56, 157, 60.2866, 233.043
2969, 56, 157, 60.2425, 233.143
2970, 56, 157, 60.222, 233.228
2971, 56, 157, 60.1779, 233.312
2972, 56, 157, 60.1512, 233.395
2973, 56, 157, 60.1307, 233.479
2974, 56, 157, 60.0866, 233.562
2975, 56, 157, 60.0569, 233.645
2976, 56, 157, 60.0267, 233.728
2977, 56, 157, 59.9999, 233.811
2978, 56, 157, 59.9592, 233.894
2979, 56, 157, 59.929, 233.978
2980, 56, 157, 59.8988, 234.061
2981, 56, 157, 59.8622, 234.144
2982, 56, 157, 59.8216, 234.228
2983, 56, 157, 59.7775, 234.311
2984, 56, 157, 59.7507, 234.393
2985, 56, 157, 59.721, 234.476
2986, 56, 157, 59.6769, 234.558
2987, 56, 157, 59.6403, 234.641
2988, 56, 157, 59.6037, 234.723
2989, 56, 157, 59.5596, 234.806
2990, 56, 156, 59.7008, 234.889
2991, 56, 156, 59.6706, 234.972
2992, 56, 156, 59.6438, 235.054
2993, 56, 156, 59.6171, 235.137
2994, 56, 156, 59.5903, 235.219
2995, 56, 156, 59.5698, 235.302
2996, 56, 156, 59.5431, 235.384
2997, 56, 156, 59.5226, 235.466
2998, 56, 156, 59.5022, 235.558
2999, 56, 156, 59.3824, 235.641
