Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 54, 178, 60.8789, 289.316
2820, 54, 178, 60.8423, 289.451
2821, 54, 178, 60.8218, 289.58
2822, 54, 178, 60.8918, 289.71
2823, 54, 178, 60.862, 289.84
2824, 54, 177, 60.9988, 289.969
2825, 54, 177, 60.9834, 290.1
2826, 54, 177, 60.962, 290.235
2827, 54, 177, 60.9254, 290.371
2828, 54, 177, 60.9041, 290.546
2829, 54, 177, 60.8836, 290.732
2830, 54, 177, 60.8539, 290.865
2831, 54, 177, 60.8236, 290.98
2832, 54, 177, 60.7934, 291.093
2833, 54, 177, 60.772, 291.205
2834, 54, 177, 60.6749, 291.318
2835, 54, 177, 60.6447, 291.43
2836, 54, 177, 60.6081, 291.542
2837, 54, 177, 60.5927, 291.659
2838, 54, 177, 60.5561, 291.774
2839, 54, 177, 60.5347, 291.899
2840, 54, 177, 60.4982, 291.989
2841, 54, 177, 60.4754, 292.087
2842, 54, 177, 60.4642, 292.171
2843, 54, 177, 60.4529, 292.252
2844, 54, 177, 60.4261, 292.335
2845, 54, 177, 60.3987, 292.418
2846, 54, 177, 60.3773, 292.5
2847, 54, 177, 60.356, 292.582
2848, 54, 177, 60.408, 292.663
2849, 54, 177, 60.3967, 292.746
2850, 54, 177, 60.3763, 292.827
2851, 54, 177, 60.346, 292.909
2852, 54, 177, 60.3158, 292.99
2853, 54, 177, 60.289, 293.072
2854, 54, 177, 60.2588, 293.153
2855, 54, 176, 60.4, 293.235
2856, 54, 176, 60.3698, 293.316
2857, 54, 176, 60.343, 293.398
2858, 54, 176, 60.3216, 293.479
2859, 54, 176, 60.3002, 293.565
2860, 54, 176, 60.2848, 293.647
2861, 54, 176, 60.258, 293.73
2862, 54, 176, 60.1912, 293.811
2863, 54, 176, 60.1615, 293.893
2864, 54, 176, 60.1174, 293.975
2865, 54, 176, 60.0815, 294.065
2866, 54, 176, 60.0611, 294.164
2867, 54, 176, 60.0397, 294.248
2868, 54, 176, 60.017, 294.329
2869, 54, 176, 59.9956, 294.411
2870, 54, 176, 59.9802, 294.493
2871, 54, 176, 59.9534, 294.574
2872, 54, 176, 59.938, 294.656
2873, 54, 176, 59.9218, 294.738
2874, 54, 176, 59.9057, 294.819
2875, 54, 176, 59.883, 294.901
2876, 54, 176, 59.8603, 294.984
2877, 54, 176, 59.8448, 295.082
2878, 54, 176, 59.7822, 295.165
2879, 54, 176, 59.7554, 295.247
2880, 54, 176, 59.7327, 295.329
2881, 54, 175, 59.8695, 295.424
2882, 54, 175, 59.8541, 295.506
2883, 54, 175, 59.8059, 295.588
2884, 54, 175, 59.7855, 295.67
2885, 54, 175, 59.7627, 295.778
2886, 54, 175, 59.7515, 295.861
2887, 54, 175, 59.731, 295.943
2888, 54, 175, 59.6951, 296.026
2889, 54, 175, 59.6724, 296.107
2890, 54, 175, 59.657, 296.188
2891, 54, 174, 59.7947, 296.27
2892, 54, 174, 59.7734, 296.352
2893, 54, 174, 59.866, 296.432
2894, 54, 174, 59.918, 296.513
2895, 54, 173, 60.0592, 296.593
2896, 54, 173, 60.029, 296.674
2897, 54, 173, 59.9924, 296.757
2898, 54, 173, 59.9719, 296.837
2899, 54, 173, 59.9417, 296.918
2900, 54, 173, 59.9149, 296.999
2901, 54, 173, 59.8945, 297.079
2902, 54, 173, 59.8731, 297.159
2903, 54, 173, 59.829, 297.24
2904, 54, 173, 59.7849, 297.32
2905, 54, 173, 59.7582, 297.4
2906, 54, 173, 59.7284, 297.481
2907, 54, 173, 59.6982, 297.562
2908, 54, 173, 59.6575, 297.642
2909, 54, 173, 59.621, 297.722
2910, 54, 173, 59.5803, 297.803
2911, 54, 173, 59.5397, 297.884
2912, 54, 172, 59.6809, 297.965
2913, 54, 172, 59.6506, 298.045
2914, 54, 172, 59.6141, 298.125
2915, 54, 172, 59.5611, 298.206
2916, 54, 172, 59.5245, 298.286
2917, 54, 172, 59.4879, 298.367
2918, 54, 172, 59.4611, 298.447
2919, 54, 172, 59.4309, 298.528
2920, 54, 171, 59.5721, 298.608
2921, 54, 171, 59.5419, 298.689
2922, 54, 171, 59.5012, 298.782
2923, 54, 171, 59.4646, 298.863
2924, 54, 171, 59.3448, 298.943
2925, 54, 171, 59.3181, 299.024
2926, 54, 171, 59.2513, 299.104
2927, 54, 171, 59.1983, 299.203
2928, 54, 171, 59.1778, 299.287
2929, 54, 171, 59.151, 299.368
2930, 54, 171, 59.1069, 299.449
2931, 54, 171, 59.0767, 299.53
2932, 54, 171, 59.0465, 299.611
2933, 54, 171, 59.0251, 299.692
2934, 54, 171, 58.9983, 299.773
2935, 54, 171, 58.9618, 299.855
2936, 54, 171, 58.932, 299.937
2937, 54, 171, 58.9106, 300.034
2938, 54, 171, 58.8809, 300.115
2939, 54, 171, 58.8604, 300.196
2940, 54, 171, 58.84, 300.276
2941, 54, 171, 58.8102, 300.357
2942, 54, 171, 58.7805, 300.437
2943, 54, 171, 58.7591, 300.526
2944, 54, 171, 58.7294, 300.607
2945, 54, 171, 58.7026, 300.688
2946, 54, 170, 58.8438, 300.77
2947, 54, 170, 58.8136, 300.851
2948, 54, 170, 58.7833, 300.933
2949, 54, 170, 58.7468, 301.02
2950, 54, 170, 58.7263, 301.101
2951, 54, 170, 58.6961, 301.182
2952, 54, 170, 58.6595, 301.263
2953, 54, 170, 58.5927, 301.347
2954, 54, 170, 58.5486, 301.429
2955, 54, 170, 58.4818, 301.51
2956, 54, 170, 58.4521, 301.591
2957, 54, 170, 58.4253, 301.676
2958, 54, 170, 58.3951, 301.757
2959, 54, 170, 58.3683, 301.838
2960, 54, 170, 58.3276, 301.919
2961, 54, 170, 58.2974, 302.001
2962, 54, 170, 58.2608, 302.093
2963, 54, 170, 58.2341, 302.175
2964, 54, 170, 58.1673, 302.258
2965, 54, 170, 58.1004, 302.34
2966, 54, 170, 58.0702, 302.421
2967, 54, 170, 58.0261, 302.503
2968, 54, 170, 57.9959, 302.584
2969, 54, 170, 57.9593, 302.667
2970, 54, 170, 57.9228, 302.749
2971, 54, 170, 57.8862, 302.83
2972, 54, 170, 57.838, 302.911
2973, 54, 170, 57.8113, 302.992
2974, 54, 170, 57.7747, 303.074
2975, 54, 170, 57.7444, 303.155
2976, 54, 170, 57.7079, 303.236
2977, 54, 170, 57.6776, 303.318
2978, 54, 170, 57.6479, 303.405
2979, 54, 170, 57.6274, 303.486
2980, 54, 170, 57.6007, 303.568
2981, 54, 170, 57.5525, 303.649
2982, 54, 170, 57.5084, 303.73
2983, 54, 170, 57.4817, 303.811
2984, 54, 170, 57.4549, 303.893
2985, 54, 170, 57.5248, 303.974
2986, 54, 170, 57.498, 304.056
2987, 54, 170, 57.4678, 304.138
2988, 54, 170, 57.4464, 304.22
2989, 54, 170, 57.3983, 304.303
2990, 54, 170, 57.3715, 304.386
2991, 54, 170, 57.3418, 304.469
2992, 54, 170, 57.3213, 304.55
2993, 54, 170, 57.2545, 304.638
2994, 54, 170, 57.2139, 304.758
2995, 54, 170, 57.1732, 304.882
2996, 54, 170, 57.1465, 305.012
2997, 54, 170, 57.24, 305.117
2998, 54, 170, 57.2195, 305.254
2999, 54, 170, 57.1991, 305.372
