Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2782, 52, 167, 63.8489, 233.278
2783, 52, 167, 63.8187, 233.362
2784, 52, 167, 63.7885, 233.445
2785, 52, 167, 63.7617, 233.529
2786, 52, 167, 63.8552, 233.612
2787, 52, 167, 63.8284, 233.705
2788, 52, 167, 63.7616, 233.789
2789, 52, 167, 63.7349, 233.872
2790, 52, 167, 63.7135, 233.956
2791, 52, 167, 63.6833, 234.039
2792, 52, 167, 63.6619, 234.123
2793, 52, 166, 63.8031, 234.207
2794, 52, 166, 63.7728, 234.29
2795, 52, 166, 63.7524, 234.373
2796, 52, 166, 63.7158, 234.458
2797, 52, 166, 63.6944, 234.541
2798, 52, 166, 63.6579, 234.624
2799, 52, 166, 63.6281, 234.707
2800, 52, 166, 63.5608, 234.791
2801, 52, 166, 63.5305, 234.875
2802, 52, 166, 63.5003, 234.96
2803, 52, 166, 63.4377, 235.044
2804, 52, 166, 63.4172, 235.129
2805, 52, 166, 63.3904, 235.213
2806, 52, 166, 63.4604, 235.297
2807, 52, 166, 63.4399, 235.381
2808, 52, 166, 63.4195, 235.464
2809, 52, 166, 63.3347, 235.548
2810, 52, 166, 63.3045, 235.632
2811, 52, 166, 63.2377, 235.716
2812, 52, 166, 63.1751, 235.816
2813, 52, 166, 63.1448, 235.901
2814, 52, 166, 63.1181, 235.987
2815, 52, 166, 63.0699, 236.071
2816, 52, 166, 63.0495, 236.154
2817, 52, 166, 63.0281, 236.25
2818, 52, 166, 63.0127, 236.334
2819, 52, 166, 62.9922, 236.417
2820, 52, 166, 62.9654, 236.501
2821, 52, 166, 62.945, 236.585
2822, 52, 166, 63.0385, 236.668
2823, 52, 166, 63.0905, 236.752
2824, 52, 166, 63.07, 236.835
2825, 52, 166, 63.0433, 236.92
2826, 52, 166, 62.9854, 237.013
2827, 52, 166, 62.9626, 237.096
2828, 52, 166, 62.9422, 237.18
2829, 52, 166, 62.9261, 237.278
2830, 52, 166, 62.8902, 237.362
2831, 52, 166, 62.8604, 237.446
2832, 52, 166, 62.8302, 237.529
2833, 52, 166, 62.8075, 237.613
2834, 52, 166, 62.7848, 237.696
2835, 52, 166, 62.7693, 237.78
2836, 52, 166, 62.7466, 237.863
2837, 52, 166, 62.7312, 237.947
2838, 52, 166, 62.683, 238.03
2839, 52, 166, 62.6528, 238.114
2840, 52, 166, 62.6314, 238.198
2841, 52, 166, 62.6087, 238.283
2842, 52, 166, 62.5926, 238.377
2843, 52, 166, 62.5652, 238.461
2844, 52, 166, 62.5438, 238.545
2845, 52, 166, 62.5211, 238.628
2846, 52, 166, 62.5586, 238.712
2847, 52, 165, 62.6963, 238.797
2848, 52, 165, 62.675, 238.881
2849, 52, 165, 62.7125, 238.964
2850, 52, 165, 62.7012, 239.048
2851, 52, 165, 62.6858, 239.131
2852, 52, 165, 62.6644, 239.215
2853, 52, 165, 62.6465, 239.298
2854, 52, 165, 62.6285, 239.381
2855, 52, 165, 62.6173, 239.465
2856, 52, 165, 62.5968, 239.549
2857, 52, 165, 62.5807, 239.632
2858, 52, 165, 62.5347, 239.716
2859, 52, 165, 62.5185, 239.799
2860, 52, 165, 62.5024, 239.882
2861, 52, 165, 62.482, 239.966
2862, 52, 165, 62.4193, 240.049
2863, 52, 165, 62.4039, 240.132
2864, 52, 164, 62.5451, 240.216
2865, 52, 164, 62.5148, 240.31
2866, 52, 164, 62.4881, 240.394
2867, 52, 164, 62.4213, 240.477
2868, 52, 164, 62.3945, 240.563
2869, 52, 164, 62.3677, 240.646
2870, 52, 164, 62.3375, 240.73
2871, 52, 164, 62.3148, 240.814
2872, 52, 164, 62.2666, 240.897
2873, 52, 164, 62.2225, 240.981
2874, 52, 164, 62.2012, 241.064
2875, 52, 164, 62.2711, 241.148
2876, 52, 164, 62.2229, 241.231
2877, 52, 164, 62.1962, 241.316
2878, 52, 164, 62.1694, 241.4
2879, 52, 164, 62.1067, 241.484
2880, 52, 164, 62.08, 241.567
2881, 52, 164, 62.0532, 241.651
2882, 52, 163, 62.1944, 241.735
2883, 52, 163, 62.1642, 241.818
2884, 52, 163, 62.1235, 241.901
2885, 52, 163, 62.0967, 241.986
2886, 52, 163, 62.0754, 242.069
2887, 52, 163, 62.0549, 242.152
2888, 52, 163, 62.0183, 242.235
2889, 52, 163, 61.9818, 242.318
2890, 52, 163, 61.897, 242.401
2891, 52, 163, 61.8302, 242.486
2892, 52, 163, 61.7936, 242.57
2893, 52, 163, 61.7496, 242.653
2894, 52, 163, 61.6828, 242.738
2895, 52, 163, 61.656, 242.821
2896, 52, 163, 61.503, 242.904
2897, 52, 163, 61.49, 242.987
2898, 52, 163, 61.4695, 243.07
2899, 52, 163, 61.4398, 243.154
2900, 52, 163, 61.4039, 243.254
2901, 52, 163, 61.3737, 243.338
2902, 52, 162, 61.5149, 243.421
2903, 52, 162, 61.4847, 243.504
2904, 52, 162, 61.4549, 243.586
2905, 52, 162, 61.4345, 243.679
2906, 52, 161, 61.5832, 243.763
2907, 52, 161, 61.5391, 243.854
2908, 52, 161, 61.5123, 243.938
2909, 53, 161, 61.5083, 244.024
2910, 54, 161, 61.5043, 244.11
2911, 54, 161, 61.4935, 244.194
2912, 54, 161, 61.4774, 244.276
2913, 54, 161, 61.4476, 244.359
2914, 54, 161, 61.4179, 244.441
2915, 54, 161, 61.4025, 244.524
2916, 54, 161, 61.3757, 244.607
2917, 54, 161, 61.3644, 244.699
2918, 54, 161, 61.3347, 244.782
2919, 54, 160, 61.4977, 244.866
2920, 54, 160, 61.4304, 244.949
2921, 54, 160, 61.4196, 245.033
2922, 54, 160, 61.3569, 245.117
2923, 54, 160, 61.3302, 245.2
2924, 54, 160, 61.2999, 245.283
2925, 54, 160, 61.2732, 245.366
2926, 54, 160, 61.2464, 245.452
2927, 54, 160, 61.2162, 245.536
2928, 54, 160, 61.3122, 245.619
2929, 54, 159, 61.4499, 245.702
2930, 54, 159, 61.4285, 245.785
2931, 54, 159, 61.3983, 245.869
2932, 54, 159, 61.3685, 245.954
2933, 54, 159, 61.2838, 246.037
2934, 54, 159, 61.2634, 246.12
2935, 54, 159, 61.2331, 246.208
2936, 54, 159, 61.2029, 246.291
2937, 54, 159, 61.1815, 246.374
2938, 54, 159, 61.145, 246.458
2939, 54, 159, 61.0782, 246.542
2940, 54, 159, 61.0484, 246.625
2941, 54, 159, 61.028, 246.709
2942, 54, 159, 61.0012, 246.792
2943, 54, 159, 60.971, 246.877
2944, 54, 159, 60.9496, 246.97
2945, 54, 159, 60.9193, 247.054
2946, 54, 159, 60.8525, 247.137
2947, 54, 159, 60.816, 247.221
2948, 54, 159, 60.7862, 247.304
2949, 54, 159, 60.7658, 247.387
2950, 54, 159, 60.739, 247.471
2951, 54, 159, 60.7176, 247.554
2952, 54, 159, 60.6972, 247.638
2953, 54, 159, 60.681, 247.722
2954, 54, 159, 60.6649, 247.805
2955, 54, 159, 60.7348, 247.888
2956, 54, 159, 60.8283, 247.972
2957, 54, 159, 60.8056, 248.056
2958, 54, 159, 60.7895, 248.14
2959, 54, 159, 60.7681, 248.223
2960, 54, 158, 60.9093, 248.307
2961, 54, 158, 60.9792, 248.391
2962, 54, 158, 60.9311, 248.475
2963, 54, 158, 60.9043, 248.558
2964, 54, 158, 60.8913, 248.642
2965, 54, 158, 60.8699, 248.729
2966, 54, 158, 60.8217, 248.813
2967, 54, 158, 60.7852, 248.897
2968, 54, 158, 60.7549, 248.981
2969, 54, 158, 60.7252, 249.065
2970, 54, 158, 60.6949, 249.149
2971, 54, 158, 60.7325, 249.253
2972, 54, 158, 60.6846, 249.338
2973, 54, 158, 60.6642, 249.422
2974, 54, 158, 60.6428, 249.506
2975, 54, 158, 60.6154, 249.59
2976, 54, 158, 60.5672, 249.674
2977, 54, 158, 60.5468, 249.758
2978, 54, 158, 60.5254, 249.842
2979, 54, 158, 60.5953, 249.926
2980, 54, 158, 60.5792, 250.011
2981, 54, 158, 60.5638, 250.095
2982, 54, 158, 60.5483, 250.179
2983, 54, 158, 60.4645, 250.264
2984, 55, 158, 60.4609, 250.368
2985, 56, 158, 60.4573, 250.455
2986, 56, 158, 60.4483, 250.539
2987, 56, 158, 60.4269, 250.624
2988, 56, 158, 60.4001, 250.708
2989, 56, 158, 60.3847, 250.793
2990, 56, 158, 60.3686, 250.876
2991, 56, 158, 60.3383, 250.963
2992, 56, 158, 60.3156, 251.047
2993, 56, 158, 60.2942, 251.132
2994, 56, 158, 60.2568, 251.216
2995, 56, 158, 60.2354, 251.3
2996, 56, 158, 60.215, 251.384
2997, 56, 158, 60.1882, 251.469
2998, 56, 158, 60.1677, 251.553
2999, 56, 158, 60.1587, 251.637
