Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2808, 50, 179, 61.2353, 218.863
2809, 50, 179, 61.1987, 218.974
2810, 50, 179, 61.1546, 219.067
2811, 50, 179, 61.0348, 219.154
2812, 50, 179, 61.0081, 219.236
2813, 50, 179, 60.9876, 219.316
2814, 50, 179, 60.9672, 219.397
2815, 50, 179, 60.9404, 219.478
2816, 50, 179, 60.9038, 219.559
2817, 50, 179, 60.8672, 219.64
2818, 50, 179, 60.8004, 219.722
2819, 50, 179, 60.7638, 219.804
2820, 50, 179, 60.7273, 219.885
2821, 50, 179, 60.6832, 219.978
2822, 50, 179, 60.6425, 220.077
2823, 50, 179, 60.6158, 220.158
2824, 50, 179, 60.5792, 220.24
2825, 50, 179, 60.5426, 220.322
2826, 50, 179, 60.502, 220.415
2827, 50, 179, 60.4654, 220.497
2828, 50, 179, 60.4247, 220.578
2829, 50, 179, 60.3277, 220.66
2830, 50, 179, 60.287, 220.741
2831, 50, 179, 60.2464, 220.822
2832, 50, 179, 60.2196, 220.903
2833, 50, 179, 60.1928, 220.985
2834, 50, 179, 60.1562, 221.066
2835, 50, 179, 60.1295, 221.147
2836, 50, 179, 60.1027, 221.228
2837, 50, 179, 60.0725, 221.31
2838, 50, 179, 60.0427, 221.4
2839, 50, 179, 60.016, 221.481
2840, 50, 179, 59.9862, 221.563
2841, 50, 179, 59.9194, 221.66
2842, 50, 179, 59.8828, 221.742
2843, 50, 179, 59.763, 221.824
2844, 50, 179, 59.7264, 221.906
2845, 50, 179, 59.6824, 221.987
2846, 50, 179, 59.6383, 222.069
2847, 50, 178, 59.787, 222.15
2848, 50, 178, 59.7429, 222.231
2849, 50, 178, 59.7063, 222.312
2850, 50, 178, 59.6697, 222.394
2851, 50, 178, 59.6029, 222.475
2852, 50, 178, 59.5761, 222.557
2853, 50, 178, 59.5459, 222.64
2854, 50, 178, 59.6158, 222.722
2855, 50, 178, 59.5954, 222.803
2856, 50, 178, 59.5656, 222.885
2857, 50, 178, 59.5359, 222.966
2858, 50, 178, 59.5091, 223.047
2859, 50, 178, 59.4794, 223.129
2860, 50, 178, 59.5899, 223.21
2861, 50, 178, 59.5417, 223.292
2862, 50, 178, 59.512, 223.374
2863, 50, 177, 59.6532, 223.455
2864, 50, 177, 59.605, 223.537
2865, 50, 177, 59.5889, 223.62
2866, 50, 177, 59.5684, 223.727
2867, 50, 177, 59.548, 223.81
2868, 50, 177, 59.5212, 223.891
2869, 50, 176, 59.6624, 223.973
2870, 50, 176, 59.6322, 224.057
2871, 50, 176, 59.6054, 224.139
2872, 50, 176, 59.5786, 224.221
2873, 50, 176, 59.5519, 224.303
2874, 50, 176, 59.5221, 224.386
2875, 50, 176, 59.4953, 224.468
2876, 50, 176, 59.4656, 224.55
2877, 50, 176, 59.4358, 224.632
2878, 50, 176, 59.4091, 224.713
2879, 50, 176, 59.3793, 224.814
2880, 50, 176, 59.3526, 224.897
2881, 50, 175, 59.4937, 224.98
2882, 50, 175, 59.5637, 225.064
2883, 50, 175, 59.5271, 225.147
2884, 50, 175, 59.4905, 225.229
2885, 50, 175, 59.584, 225.312
2886, 50, 175, 59.5172, 225.394
2887, 50, 175, 59.487, 225.477
2888, 50, 175, 59.4243, 225.56
2889, 50, 175, 59.3762, 225.644
2890, 50, 175, 59.3494, 225.726
2891, 50, 175, 59.3226, 225.808
2892, 50, 175, 59.2959, 225.891
2893, 50, 175, 59.3658, 225.974
2894, 50, 175, 59.4357, 226.059
2895, 50, 174, 59.5769, 226.142
2896, 50, 174, 59.5467, 226.225
2897, 50, 174, 59.5164, 226.307
2898, 50, 174, 59.4862, 226.39
2899, 50, 174, 59.4381, 226.472
2900, 50, 174, 59.3899, 226.555
2901, 50, 174, 59.3631, 226.638
2902, 50, 174, 59.3334, 226.731
2903, 50, 174, 59.312, 226.837
2904, 50, 174, 59.2852, 226.921
2905, 50, 174, 59.2487, 227.02
2906, 50, 174, 59.2282, 227.103
2907, 50, 174, 59.1841, 227.186
2908, 50, 174, 59.2541, 227.269
2909, 50, 174, 59.2238, 227.352
2910, 50, 173, 59.365, 227.435
2911, 50, 173, 59.3348, 227.518
2912, 50, 173, 59.2982, 227.603
2913, 50, 173, 59.2778, 227.686
2914, 50, 173, 59.2616, 227.769
2915, 50, 173, 59.3136, 227.852
2916, 50, 173, 59.2839, 227.94
2917, 50, 173, 59.2634, 228.023
2918, 50, 173, 59.2332, 228.106
2919, 50, 173, 59.203, 228.19
2920, 50, 173, 59.1762, 228.275
2921, 50, 173, 59.1396, 228.358
2922, 50, 173, 59.1099, 228.46
2923, 50, 173, 59.0733, 228.543
2924, 50, 173, 59.0367, 228.627
2925, 50, 172, 59.1745, 228.71
2926, 50, 172, 59.0774, 228.794
2927, 50, 172, 59.0333, 228.878
2928, 50, 172, 58.9754, 228.961
2929, 50, 172, 58.9313, 229.045
2930, 50, 172, 58.8947, 229.128
2931, 50, 172, 58.8743, 229.211
2932, 50, 172, 58.844, 229.294
2933, 50, 172, 58.8173, 229.377
2934, 50, 172, 58.7905, 229.46
2935, 50, 172, 58.7637, 229.543
2936, 50, 172, 58.7156, 229.626
2937, 50, 172, 58.6715, 229.709
2938, 50, 172, 58.6413, 229.808
2939, 50, 172, 58.6208, 229.893
2940, 50, 172, 58.6004, 229.976
2941, 50, 172, 58.5736, 230.059
2942, 50, 172, 58.5377, 230.142
2943, 50, 172, 58.5075, 230.226
2944, 50, 172, 58.4807, 230.31
2945, 50, 172, 58.4448, 230.403
2946, 50, 172, 58.4235, 230.487
2947, 50, 171, 58.5612, 230.57
2948, 50, 171, 58.5398, 230.653
2949, 50, 170, 58.6775, 230.736
2950, 50, 170, 58.6562, 230.82
2951, 50, 170, 58.6294, 230.903
2952, 50, 170, 58.5812, 230.986
2953, 50, 170, 58.5651, 231.07
2954, 50, 170, 58.549, 231.153
2955, 50, 170, 58.5188, 231.236
2956, 50, 170, 58.4974, 231.319
2957, 50, 170, 58.4306, 231.402
2958, 50, 170, 58.394, 231.485
2959, 50, 170, 58.3672, 231.568
2960, 50, 170, 58.3307, 231.651
2961, 50, 170, 58.2948, 231.734
2962, 50, 170, 58.265, 231.817
2963, 50, 170, 58.2446, 231.899
2964, 50, 170, 58.2143, 231.983
2965, 50, 170, 58.1613, 232.067
2966, 50, 170, 58.14, 232.15
2967, 50, 170, 57.987, 232.236
2968, 51, 170, 57.982, 232.323
2969, 52, 170, 57.977, 232.409
2970, 53, 170, 57.9726, 232.497
2971, 54, 170, 57.9681, 232.581
2972, 54, 170, 57.952, 232.664
2973, 54, 170, 57.9306, 232.747
2974, 54, 170, 57.894, 232.829
2975, 54, 170, 57.8673, 232.912
2976, 54, 170, 57.8405, 232.995
2977, 54, 170, 57.7737, 233.077
2978, 54, 170, 57.7469, 233.16
2979, 54, 170, 57.6988, 233.242
2980, 54, 170, 57.6685, 233.325
2981, 54, 170, 57.7385, 233.407
2982, 54, 170, 57.7117, 233.489
2983, 54, 170, 57.6849, 233.571
2984, 54, 170, 57.6635, 233.654
2985, 54, 170, 57.6333, 233.75
2986, 54, 170, 57.6119, 233.834
2987, 54, 170, 57.5817, 233.916
2988, 54, 169, 57.7194, 233.999
2989, 54, 169, 57.6713, 234.084
2990, 54, 169, 57.6445, 234.166
2991, 54, 169, 57.5247, 234.257
2992, 54, 169, 57.4979, 234.339
2993, 54, 169, 57.4712, 234.42
2994, 54, 169, 57.5411, 234.502
2995, 54, 169, 57.5206, 234.585
2996, 54, 169, 57.5052, 234.667
2997, 54, 169, 57.4898, 234.748
2998, 54, 169, 57.4416, 234.831
2999, 54, 169, 57.4057, 234.913
