Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2795, 51, 152, 65.4836, 217.451
2796, 51, 152, 65.4533, 217.533
2797, 51, 152, 65.4231, 217.614
2798, 51, 152, 65.3872, 217.696
2799, 51, 152, 65.3718, 217.786
2800, 51, 152, 65.3421, 217.867
2801, 51, 152, 65.3123, 217.949
2802, 51, 152, 65.2962, 218.03
2803, 51, 152, 65.2664, 218.132
2804, 51, 152, 65.2451, 218.215
2805, 51, 152, 65.1921, 218.296
2806, 51, 152, 65.1555, 218.377
2807, 51, 152, 65.1189, 218.459
2808, 51, 152, 65.2303, 218.54
2809, 51, 152, 65.2036, 218.629
2810, 51, 152, 65.1822, 218.711
2811, 51, 152, 65.1595, 218.794
2812, 51, 152, 65.1482, 218.876
2813, 51, 152, 65.1255, 218.958
2814, 51, 152, 65.1027, 219.05
2815, 51, 152, 65.0897, 219.132
2816, 51, 152, 65.0743, 219.214
2817, 51, 152, 65.0377, 219.295
2818, 51, 152, 64.997, 219.376
2819, 51, 152, 64.9668, 219.459
2820, 51, 152, 64.9366, 219.541
2821, 51, 152, 64.7989, 219.622
2822, 51, 152, 64.7775, 219.703
2823, 51, 152, 64.7409, 219.785
2824, 51, 152, 64.7112, 219.868
2825, 51, 152, 64.6844, 219.958
2826, 51, 152, 64.6362, 220.042
2827, 51, 152, 64.5997, 220.123
2828, 51, 152, 64.5699, 220.205
2829, 51, 152, 64.5485, 220.287
2830, 51, 152, 64.4817, 220.369
2831, 51, 152, 64.4451, 220.451
2832, 51, 152, 64.4045, 220.533
2833, 51, 152, 64.3372, 220.615
2834, 51, 152, 64.2931, 220.697
2835, 51, 152, 64.2628, 220.78
2836, 51, 152, 64.2147, 220.863
2837, 51, 152, 64.1845, 220.944
2838, 51, 152, 64.1577, 221.026
2839, 51, 152, 64.1279, 221.113
2840, 51, 152, 64.1066, 221.214
2841, 51, 152, 64.0798, 221.297
2842, 51, 152, 64.0501, 221.379
2843, 51, 152, 64.0287, 221.464
2844, 51, 152, 64.134, 221.546
2845, 51, 152, 64.0981, 221.628
2846, 51, 152, 64.0679, 221.711
2847, 51, 152, 64.0377, 221.793
2848, 51, 152, 64.0109, 221.875
2849, 51, 152, 64.0629, 221.965
2850, 51, 152, 64.0415, 222.05
2851, 51, 152, 63.9934, 222.132
2852, 51, 152, 63.9729, 222.215
2853, 51, 152, 63.937, 222.298
2854, 51, 152, 63.9166, 222.38
2855, 51, 152, 63.8898, 222.463
2856, 51, 152, 63.8596, 222.545
2857, 51, 152, 63.8328, 222.628
2858, 51, 152, 63.7887, 222.711
2859, 51, 152, 63.7673, 222.794
2860, 51, 152, 63.7371, 222.876
2861, 51, 152, 63.689, 222.959
2862, 51, 152, 63.6592, 223.044
2863, 51, 152, 63.6324, 223.127
2864, 51, 152, 63.5884, 223.209
2865, 51, 152, 63.5443, 223.292
2866, 51, 152, 63.5077, 223.375
2867, 51, 152, 63.5452, 223.475
2868, 51, 152, 63.5248, 223.559
2869, 51, 152, 63.5043, 223.643
2870, 51, 152, 63.4741, 223.726
2871, 51, 152, 63.377, 223.823
2872, 51, 152, 63.1961, 223.907
2873, 51, 152, 63.1595, 223.99
2874, 51, 152, 63.253, 224.074
2875, 51, 151, 63.3908, 224.161
2876, 51, 151, 63.3694, 224.244
2877, 51, 151, 63.3396, 224.328
2878, 51, 151, 63.3031, 224.411
2879, 51, 151, 63.2763, 224.494
2880, 51, 151, 63.2495, 224.577
2881, 51, 151, 63.2193, 224.66
2882, 51, 150, 63.3605, 224.743
2883, 51, 150, 63.3302, 224.827
2884, 51, 150, 63.3035, 224.911
2885, 51, 150, 63.2732, 224.996
2886, 51, 150, 63.2465, 225.081
2887, 51, 150, 63.226, 225.164
2888, 51, 150, 63.1992, 225.248
2889, 51, 150, 63.1145, 225.339
2890, 51, 150, 63.0664, 225.423
2891, 51, 150, 62.9466, 225.507
2892, 51, 150, 62.9025, 225.591
2893, 51, 150, 62.8659, 225.674
2894, 51, 150, 62.7986, 225.758
2895, 51, 150, 62.762, 225.841
2896, 51, 150, 62.7254, 225.925
2897, 51, 150, 62.6952, 226.01
2898, 51, 150, 62.5754, 226.094
2899, 51, 150, 62.5388, 226.178
2900, 51, 150, 62.4981, 226.262
2901, 51, 150, 62.4714, 226.346
2902, 51, 150, 62.4273, 226.43
2903, 51, 150, 62.3302, 226.514
2904, 51, 150, 62.2895, 226.597
2905, 51, 150, 62.2489, 226.681
2906, 51, 150, 62.2187, 226.765
2907, 51, 150, 62.178, 226.848
2908, 51, 150, 62.1112, 226.931
2909, 51, 150, 62.0747, 227.017
2910, 51, 150, 62.034, 227.101
2911, 51, 150, 61.9672, 227.185
2912, 51, 150, 61.9266, 227.269
2913, 51, 150, 61.89, 227.351
2914, 51, 150, 61.8695, 227.435
2915, 51, 150, 61.8255, 227.527
2916, 51, 150, 61.7724, 227.611
2917, 51, 150, 61.7284, 227.695
2918, 51, 150, 61.6918, 227.778
2919, 51, 150, 61.6704, 227.861
2920, 51, 150, 61.6402, 227.944
2921, 51, 150, 61.6134, 228.028
2922, 51, 150, 61.5775, 228.111
2923, 51, 150, 61.4928, 228.194
2924, 51, 150, 61.4631, 228.284
2925, 51, 150, 61.4149, 228.369
2926, 51, 150, 61.3881, 228.457
2927, 51, 150, 61.3614, 228.542
2928, 51, 150, 61.3084, 228.634
2929, 51, 150, 61.2415, 228.747
2930, 51, 150, 61.1975, 228.846
2931, 51, 150, 61.1534, 228.93
2932, 51, 150, 61.1093, 229.032
2933, 51, 150, 61.0825, 229.117
2934, 51, 150, 61.0557, 229.201
2935, 51, 150, 61.0255, 229.284
2936, 51, 150, 60.9987, 229.367
2937, 51, 150, 60.914, 229.449
2938, 51, 150, 60.8872, 229.532
2939, 51, 150, 60.8507, 229.615
2940, 51, 150, 60.8239, 229.698
2941, 51, 150, 60.8034, 229.783
2942, 51, 150, 60.7737, 229.866
2943, 51, 150, 60.7439, 229.949
2944, 51, 150, 60.7226, 230.032
2945, 51, 150, 60.6744, 230.116
2946, 51, 150, 60.6447, 230.199
2947, 51, 149, 60.7859, 230.282
2948, 51, 149, 60.7556, 230.365
2949, 51, 149, 60.8483, 230.447
2950, 51, 149, 60.8321, 230.529
2951, 51, 149, 60.8054, 230.611
2952, 51, 149, 60.7786, 230.694
2953, 51, 149, 60.7256, 230.784
2954, 51, 149, 60.6775, 230.867
2955, 51, 149, 60.657, 230.949
2956, 51, 149, 60.6366, 231.032
2957, 51, 149, 60.7292, 231.116
2958, 51, 149, 60.7024, 231.198
2959, 51, 148, 60.8511, 231.28
2960, 51, 148, 60.807, 231.362
2961, 51, 148, 60.7866, 231.447
2962, 51, 148, 60.75, 231.53
2963, 51, 148, 60.8199, 231.612
2964, 51, 148, 60.7531, 231.695
2965, 51, 148, 60.7327, 231.79
2966, 51, 148, 60.7025, 231.872
2967, 51, 148, 60.6722, 231.962
2968, 51, 148, 60.642, 232.045
2969, 51, 148, 60.6206, 232.128
2970, 51, 148, 60.5938, 232.211
2971, 51, 148, 60.5408, 232.293
2972, 51, 148, 60.4927, 232.375
2973, 51, 148, 60.4486, 232.457
2974, 51, 148, 60.412, 232.543
2975, 51, 148, 60.3966, 232.625
2976, 51, 148, 60.3607, 232.719
2977, 51, 148, 60.3077, 232.801
2978, 51, 148, 60.2873, 232.905
2979, 51, 148, 60.257, 232.991
2980, 51, 148, 60.2303, 233.073
2981, 51, 148, 60.1896, 233.156
2982, 51, 148, 60.153, 233.237
2983, 51, 148, 60.1165, 233.32
2984, 51, 148, 60.0724, 233.402
2985, 51, 148, 60.0283, 233.485
2986, 51, 148, 59.9802, 233.568
2987, 51, 148, 59.9361, 233.65
2988, 51, 148, 59.9058, 233.732
2989, 51, 148, 59.8761, 233.814
2990, 51, 148, 59.8493, 233.895
2991, 51, 148, 59.8191, 233.983
2992, 51, 147, 59.9568, 234.067
2993, 51, 147, 59.9354, 234.15
2994, 51, 147, 59.9087, 234.234
2995, 51, 147, 59.8605, 234.318
2996, 51, 147, 59.8164, 234.401
2997, 51, 147, 59.7799, 234.484
2998, 51, 147, 59.7496, 234.566
2999, 51, 147, 59.709, 234.649
