Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2802, 47, 170, 64.9762, 231.294
2803, 47, 170, 64.9356, 231.376
2804, 47, 170, 65.0282, 231.459
2805, 47, 170, 65.0015, 231.54
2806, 47, 170, 64.9747, 231.622
2807, 47, 170, 64.9381, 231.703
2808, 47, 170, 64.9015, 231.785
2809, 47, 170, 64.8802, 231.867
2810, 47, 170, 64.8588, 231.949
2811, 47, 170, 64.832, 232.031
2812, 47, 170, 64.8116, 232.112
2813, 47, 170, 64.7902, 232.193
2814, 47, 170, 64.7675, 232.275
2815, 47, 170, 64.7513, 232.357
2816, 47, 170, 64.7032, 232.439
2817, 47, 170, 64.6827, 232.52
2818, 47, 170, 64.6525, 232.603
2819, 47, 170, 64.6159, 232.685
2820, 47, 170, 64.5794, 232.766
2821, 47, 170, 64.5491, 232.848
2822, 47, 170, 64.505, 232.929
2823, 47, 170, 64.4685, 233.012
2824, 47, 170, 64.4011, 233.093
2825, 47, 170, 64.3481, 233.174
2826, 47, 170, 64.2951, 233.255
2827, 48, 170, 64.2895, 233.338
2828, 49, 170, 64.2838, 233.422
2829, 49, 170, 64.2479, 233.503
2830, 49, 170, 64.2039, 233.587
2831, 49, 169, 64.3407, 233.668
2832, 49, 169, 64.3109, 233.749
2833, 49, 169, 64.2955, 233.833
2834, 49, 169, 64.2548, 233.914
2835, 49, 169, 64.2246, 234.005
2836, 49, 169, 64.2945, 234.086
2837, 49, 169, 64.2539, 234.173
2838, 49, 169, 64.2133, 234.263
2839, 49, 169, 64.1651, 234.345
2840, 49, 169, 64.1437, 234.426
2841, 49, 169, 64.0996, 234.507
2842, 49, 169, 64.059, 234.589
2843, 49, 169, 63.9922, 234.67
2844, 49, 169, 63.9624, 234.751
2845, 49, 169, 63.9327, 234.834
2846, 49, 169, 63.9025, 234.915
2847, 49, 169, 63.882, 234.996
2848, 49, 169, 63.8414, 235.076
2849, 49, 169, 63.8209, 235.158
2850, 49, 169, 63.668, 235.239
2851, 49, 169, 63.6466, 235.32
2852, 49, 169, 63.6169, 235.401
2853, 49, 169, 63.6007, 235.482
2854, 49, 169, 63.5567, 235.565
2855, 49, 169, 63.516, 235.647
2856, 49, 169, 63.4794, 235.727
2857, 49, 169, 63.5721, 235.809
2858, 49, 169, 63.5314, 235.89
2859, 49, 169, 63.4908, 235.972
2860, 49, 169, 63.464, 236.053
2861, 49, 169, 63.4373, 236.134
2862, 49, 169, 63.3966, 236.215
2863, 49, 169, 63.36, 236.296
2864, 49, 169, 63.3159, 236.401
2865, 49, 169, 63.2946, 236.508
2866, 49, 169, 63.2643, 236.591
2867, 49, 168, 63.4274, 236.673
2868, 49, 168, 63.36, 236.754
2869, 49, 168, 63.3298, 236.835
2870, 49, 167, 63.4785, 236.916
2871, 49, 167, 63.4344, 236.997
2872, 49, 167, 63.3978, 237.078
2873, 49, 167, 63.3613, 237.159
2874, 49, 166, 63.51, 237.24
2875, 49, 166, 63.4659, 237.331
2876, 49, 166, 63.4293, 237.412
2877, 49, 166, 63.3927, 237.495
2878, 50, 166, 63.3877, 237.578
2879, 51, 166, 63.3827, 237.662
2880, 51, 166, 63.3553, 237.743
2881, 51, 166, 63.3187, 237.824
2882, 51, 166, 63.2822, 237.906
2883, 51, 166, 63.2554, 237.987
2884, 51, 165, 63.4184, 238.07
2885, 51, 165, 63.3511, 238.152
2886, 51, 165, 63.2837, 238.234
2887, 51, 165, 63.257, 238.316
2888, 51, 165, 63.1902, 238.397
2889, 51, 165, 63.1536, 238.477
2890, 51, 165, 63.1129, 238.558
2891, 51, 165, 63.0862, 238.64
2892, 51, 165, 63.0455, 238.723
2893, 51, 165, 63.0187, 238.804
2894, 51, 165, 62.8989, 238.885
2895, 51, 165, 62.8459, 238.965
2896, 51, 165, 62.8018, 239.062
2897, 51, 165, 62.7653, 239.144
2898, 51, 165, 62.7448, 239.225
2899, 51, 165, 62.7007, 239.321
2900, 51, 165, 62.6601, 239.402
2901, 51, 165, 62.6299, 239.484
2902, 51, 165, 62.5101, 239.565
2903, 51, 165, 62.466, 239.647
2904, 51, 165, 62.4294, 239.728
2905, 51, 165, 62.3928, 239.809
2906, 51, 165, 62.4627, 239.89
2907, 51, 165, 62.4423, 239.971
2908, 51, 165, 62.3941, 240.054
2909, 51, 165, 62.3674, 240.135
2910, 51, 164, 62.5161, 240.216
2911, 51, 164, 62.472, 240.297
2912, 51, 164, 62.4452, 240.379
2913, 51, 164, 62.3971, 240.459
2914, 51, 164, 62.353, 240.54
2915, 51, 164, 62.3164, 240.63
2916, 51, 164, 62.2757, 240.713
2917, 51, 164, 62.249, 240.794
2918, 51, 164, 62.2124, 240.875
2919, 51, 164, 62.0315, 240.956
2920, 51, 164, 61.9949, 241.037
2921, 51, 164, 61.9584, 241.134
2922, 51, 164, 61.9218, 241.216
2923, 51, 164, 61.9013, 241.299
2924, 51, 163, 62.0391, 241.389
2925, 51, 163, 62.0911, 241.472
2926, 51, 163, 62.0643, 241.553
2927, 51, 163, 62.0202, 241.633
2928, 51, 163, 61.9905, 241.714
2929, 51, 163, 61.9237, 241.794
2930, 51, 163, 61.8969, 241.875
2931, 51, 163, 61.9904, 241.955
2932, 51, 163, 62.0424, 242.036
2933, 51, 163, 62.0219, 242.116
2934, 51, 163, 61.9952, 242.197
2935, 51, 163, 61.9747, 242.278
2936, 51, 163, 61.9586, 242.358
2937, 51, 163, 61.9359, 242.438
2938, 51, 163, 61.8732, 242.555
2939, 51, 163, 61.8366, 242.674
2940, 51, 163, 61.8064, 242.788
2941, 51, 163, 61.7796, 242.912
2942, 51, 163, 61.7356, 243.03
2943, 51, 163, 61.7058, 243.143
2944, 51, 163, 61.679, 243.259
2945, 51, 163, 61.6577, 243.377
2946, 51, 163, 61.6309, 243.488
2947, 51, 163, 61.6041, 243.592
2948, 51, 163, 61.5739, 243.674
2949, 51, 163, 61.6665, 243.755
2950, 51, 163, 61.5997, 243.841
2951, 51, 163, 61.573, 243.923
2952, 51, 163, 61.5364, 244.018
2953, 51, 163, 61.4696, 244.101
2954, 51, 163, 61.4255, 244.185
2955, 51, 163, 61.4094, 244.266
2956, 51, 163, 61.3826, 244.348
2957, 51, 162, 61.5238, 244.431
2958, 51, 162, 61.4935, 244.512
2959, 51, 162, 61.4097, 244.594
2960, 52, 162, 61.4053, 244.677
2961, 53, 162, 61.4008, 244.76
2962, 53, 162, 61.3795, 244.842
2963, 53, 162, 61.3429, 244.922
2964, 53, 162, 61.3275, 245.004
2965, 53, 162, 61.3144, 245.084
2966, 53, 162, 61.2847, 245.165
2967, 53, 162, 61.2545, 245.248
2968, 53, 162, 61.2277, 245.33
2969, 53, 162, 61.1979, 245.412
2970, 53, 162, 61.1682, 245.493
2971, 53, 162, 61.1478, 245.574
2972, 53, 162, 61.118, 245.656
2973, 53, 162, 61.0976, 245.738
2974, 53, 162, 61.0708, 245.82
2975, 53, 162, 61.1228, 245.903
2976, 53, 162, 61.096, 245.985
2977, 53, 162, 61.0479, 246.067
2978, 53, 162, 61.0181, 246.148
2979, 53, 162, 60.9977, 246.229
2980, 53, 162, 60.9763, 246.311
2981, 53, 162, 60.9461, 246.392
2982, 53, 162, 60.9247, 246.474
2983, 53, 162, 60.8945, 246.555
2984, 53, 162, 60.8717, 246.636
2985, 53, 161, 61.0129, 246.718
2986, 53, 161, 60.9827, 246.8
2987, 53, 161, 61.0762, 246.881
2988, 53, 161, 61.0494, 246.963
2989, 53, 161, 61.0326, 247.054
2990, 53, 161, 61.0165, 247.136
2991, 53, 161, 60.9897, 247.22
2992, 53, 161, 60.9629, 247.309
2993, 53, 161, 60.9361, 247.391
2994, 53, 160, 61.0773, 247.482
2995, 53, 160, 61.0471, 247.564
2996, 53, 160, 61.1397, 247.646
2997, 53, 160, 61.1236, 247.728
2998, 53, 160, 61.0877, 247.811
2999, 53, 160, 61.061, 247.892
