Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 54, 186, 58.6593, 239.644
2806, 54, 186, 58.6389, 239.791
2807, 54, 186, 58.5762, 239.891
2808, 54, 186, 58.4924, 239.983
2809, 54, 186, 58.4656, 240.065
2810, 54, 186, 58.4389, 240.147
2811, 54, 186, 58.4121, 240.229
2812, 54, 186, 58.3755, 240.31
2813, 54, 186, 58.3274, 240.392
2814, 54, 186, 58.3006, 240.474
2815, 54, 186, 58.2801, 240.556
2816, 54, 186, 58.2504, 240.638
2817, 54, 186, 58.2206, 240.72
2818, 54, 186, 58.2002, 240.802
2819, 54, 186, 58.1704, 240.884
2820, 54, 186, 58.15, 240.965
2821, 54, 186, 58.1286, 241.049
2822, 54, 186, 58.1019, 241.13
2823, 54, 186, 58.1945, 241.213
2824, 54, 186, 58.1277, 241.295
2825, 54, 186, 58.0975, 241.377
2826, 54, 186, 58.0672, 241.459
2827, 54, 186, 58.0405, 241.574
2828, 54, 186, 58.0107, 241.656
2829, 54, 186, 57.9805, 241.738
2830, 54, 186, 57.9137, 241.822
2831, 54, 186, 57.8869, 241.904
2832, 54, 186, 57.8567, 241.988
2833, 54, 186, 57.8299, 242.069
2834, 54, 185, 57.9711, 242.151
2835, 54, 185, 57.9409, 242.233
2836, 54, 185, 57.9106, 242.315
2837, 54, 185, 57.8839, 242.397
2838, 54, 185, 57.8398, 242.479
2839, 54, 184, 57.981, 242.561
2840, 54, 184, 57.9507, 242.645
2841, 54, 184, 57.8839, 242.728
2842, 54, 184, 57.8171, 242.81
2843, 54, 184, 57.7904, 242.893
2844, 54, 183, 57.9315, 242.976
2845, 54, 183, 58.0015, 243.058
2846, 54, 182, 58.1502, 243.142
2847, 54, 182, 58.1061, 243.225
2848, 54, 182, 58.0393, 243.308
2849, 54, 182, 58.0125, 243.403
2850, 54, 182, 57.9823, 243.486
2851, 54, 182, 57.952, 243.572
2852, 54, 182, 57.9114, 243.655
2853, 54, 182, 57.8846, 243.738
2854, 54, 182, 57.848, 243.821
2855, 54, 182, 57.8178, 243.904
2856, 54, 182, 57.7974, 243.987
2857, 54, 182, 57.8673, 244.071
2858, 54, 182, 57.8405, 244.154
2859, 54, 182, 57.8138, 244.237
2860, 54, 182, 57.787, 244.32
2861, 54, 182, 57.7202, 244.403
2862, 54, 181, 57.8614, 244.486
2863, 54, 181, 57.8311, 244.57
2864, 54, 181, 57.8009, 244.653
2865, 54, 181, 57.7741, 244.736
2866, 54, 181, 57.7537, 244.819
2867, 54, 181, 57.7323, 244.92
2868, 54, 181, 57.7026, 245.003
2869, 54, 181, 57.6864, 245.086
2870, 54, 181, 57.6567, 245.168
2871, 54, 181, 57.7502, 245.251
2872, 54, 181, 57.7297, 245.335
2873, 54, 181, 57.6995, 245.418
2874, 54, 181, 57.6781, 245.501
2875, 54, 181, 57.6514, 245.586
2876, 54, 181, 57.6309, 245.669
2877, 54, 181, 57.5828, 245.753
2878, 54, 181, 57.5525, 245.837
2879, 54, 181, 57.5228, 245.92
2880, 54, 181, 57.493, 246.003
2881, 54, 181, 57.4717, 246.086
2882, 54, 181, 57.4419, 246.169
2883, 54, 181, 57.4215, 246.252
2884, 54, 181, 57.4001, 246.335
2885, 54, 181, 57.3787, 246.438
2886, 54, 181, 57.3485, 246.521
2887, 54, 181, 57.3187, 246.605
2888, 54, 181, 57.292, 246.688
2889, 54, 181, 57.2622, 246.771
2890, 54, 181, 57.2354, 246.854
2891, 54, 180, 57.3766, 246.938
2892, 54, 180, 57.3464, 247.021
2893, 54, 180, 57.3167, 247.104
2894, 54, 180, 57.2953, 247.189
2895, 54, 180, 57.2651, 247.272
2896, 54, 180, 57.2446, 247.355
2897, 54, 179, 57.3823, 247.439
2898, 54, 179, 57.361, 247.522
2899, 54, 179, 57.3405, 247.606
2900, 54, 179, 57.3103, 247.689
2901, 54, 179, 57.2835, 247.772
2902, 54, 179, 57.3534, 247.857
2903, 54, 179, 57.3237, 247.94
2904, 54, 179, 57.3032, 248.039
2905, 54, 179, 57.2735, 248.122
2906, 54, 179, 57.2467, 248.217
2907, 54, 179, 57.2199, 248.301
2908, 54, 179, 57.1932, 248.384
2909, 54, 179, 57.1664, 248.467
2910, 54, 179, 57.1503, 248.55
2911, 54, 179, 57.1348, 248.633
2912, 54, 178, 57.2726, 248.716
2913, 54, 178, 57.2512, 248.799
2914, 54, 178, 57.2244, 248.881
2915, 54, 178, 57.204, 248.964
2916, 54, 177, 57.367, 249.047
2917, 54, 177, 57.2997, 249.13
2918, 54, 177, 57.2783, 249.213
2919, 54, 177, 57.3709, 249.296
2920, 54, 177, 57.3442, 249.379
2921, 54, 177, 57.3237, 249.463
2922, 54, 177, 57.2569, 249.546
2923, 54, 177, 57.2203, 249.631
2924, 54, 177, 57.1577, 249.713
2925, 54, 177, 57.1211, 249.796
2926, 54, 177, 57.0914, 249.878
2927, 54, 177, 57.0752, 249.961
2928, 54, 177, 57.0548, 250.056
2929, 54, 177, 57.0246, 250.138
2930, 54, 177, 56.9948, 250.221
2931, 54, 177, 56.968, 250.302
2932, 54, 177, 56.9413, 250.385
2933, 54, 177, 56.9199, 250.467
2934, 54, 177, 56.8717, 250.549
2935, 54, 177, 56.845, 250.632
2936, 54, 177, 56.8245, 250.714
2937, 54, 177, 56.7948, 250.796
2938, 54, 177, 56.768, 250.878
2939, 54, 177, 56.7412, 250.96
2940, 54, 177, 56.7006, 251.042
2941, 54, 177, 56.664, 251.124
2942, 54, 177, 56.6274, 251.206
2943, 54, 177, 56.5972, 251.289
2944, 54, 177, 56.567, 251.371
2945, 54, 177, 56.5372, 251.454
2946, 54, 177, 56.507, 251.545
2947, 54, 177, 56.4772, 251.63
2948, 54, 177, 56.4568, 251.712
2949, 54, 177, 56.4266, 251.811
2950, 54, 177, 56.3998, 251.893
2951, 54, 177, 56.3696, 251.975
2952, 54, 177, 56.3491, 252.057
2953, 54, 177, 56.3189, 252.14
2954, 54, 177, 56.2984, 252.222
2955, 54, 177, 56.283, 252.304
2956, 54, 176, 56.4207, 252.385
2957, 54, 176, 56.4727, 252.467
2958, 54, 176, 56.4523, 252.564
2959, 54, 176, 56.5313, 252.656
2960, 54, 176, 56.5109, 252.738
2961, 54, 176, 56.4261, 252.82
2962, 54, 176, 56.4057, 252.902
2963, 54, 176, 56.3389, 252.983
2964, 54, 175, 56.4801, 253.065
2965, 54, 175, 56.4498, 253.146
2966, 54, 175, 56.4201, 253.228
2967, 54, 174, 56.5613, 253.31
2968, 54, 174, 56.531, 253.392
2969, 54, 174, 56.5106, 253.474
2970, 54, 174, 56.4804, 253.555
2971, 54, 174, 56.4506, 253.637
2972, 54, 174, 56.414, 253.719
2973, 54, 174, 56.3986, 253.804
2974, 54, 174, 56.3718, 253.912
2975, 54, 174, 56.3421, 254.025
2976, 54, 174, 56.3119, 254.144
2977, 54, 174, 56.2637, 254.263
2978, 54, 174, 56.2369, 254.384
2979, 54, 174, 56.2156, 254.503
2980, 54, 174, 56.1888, 254.623
2981, 54, 174, 56.1727, 254.743
2982, 54, 174, 56.1513, 254.874
2983, 54, 174, 56.1299, 254.993
2984, 54, 174, 56.094, 255.114
2985, 54, 174, 56.0673, 255.234
2986, 55, 174, 56.0633, 255.357
2987, 55, 174, 56.052, 255.476
2988, 55, 174, 56.0315, 255.598
2989, 55, 174, 56.0111, 255.718
2990, 55, 174, 55.9813, 255.837
2991, 55, 174, 55.9609, 255.956
2992, 55, 174, 55.9404, 256.074
2993, 55, 173, 56.0782, 256.189
2994, 55, 173, 56.0568, 256.303
2995, 55, 173, 56.03, 256.415
2996, 55, 173, 55.9674, 256.498
2997, 55, 173, 55.9376, 256.58
2998, 55, 173, 55.9079, 256.663
2999, 55, 173, 55.8811, 256.745
