Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 55, 187, 59.6344, 216.289
2795, 55, 186, 59.7721, 216.371
2796, 55, 186, 59.7508, 216.453
2797, 55, 186, 59.7205, 216.535
2798, 55, 186, 59.684, 216.616
2799, 55, 186, 59.6572, 216.71
2800, 55, 186, 59.6367, 216.792
2801, 55, 186, 59.6065, 216.874
2802, 55, 185, 59.7477, 216.971
2803, 55, 185, 59.7175, 217.055
2804, 55, 185, 59.7874, 217.136
2805, 55, 185, 59.7669, 217.218
2806, 55, 185, 59.7367, 217.3
2807, 55, 185, 59.7099, 217.381
2808, 55, 184, 59.8477, 217.463
2809, 55, 184, 59.8111, 217.545
2810, 55, 184, 59.7814, 217.627
2811, 55, 184, 59.7511, 217.709
2812, 55, 184, 59.7209, 217.791
2813, 55, 184, 59.6541, 217.872
2814, 55, 184, 59.6327, 217.954
2815, 55, 184, 59.6059, 218.054
2816, 55, 184, 59.5433, 218.136
2817, 55, 184, 59.5165, 218.217
2818, 55, 184, 59.4868, 218.298
2819, 55, 183, 59.628, 218.38
2820, 55, 183, 59.5977, 218.471
2821, 55, 183, 59.568, 218.554
2822, 55, 183, 59.5382, 218.636
2823, 55, 183, 59.5115, 218.718
2824, 55, 183, 59.4812, 218.8
2825, 55, 183, 59.4406, 218.883
2826, 55, 182, 59.5893, 218.965
2827, 55, 182, 59.5452, 219.047
2828, 55, 182, 59.6151, 219.129
2829, 55, 182, 59.7086, 219.211
2830, 55, 181, 59.8498, 219.293
2831, 55, 181, 59.8196, 219.375
2832, 55, 180, 59.9826, 219.457
2833, 55, 180, 59.9153, 219.557
2834, 55, 180, 59.8885, 219.64
2835, 55, 180, 59.8617, 219.722
2836, 55, 180, 59.832, 219.817
2837, 55, 180, 59.7838, 219.913
2838, 55, 180, 59.7571, 219.997
2839, 55, 180, 59.7357, 220.081
2840, 55, 180, 59.7055, 220.166
2841, 55, 180, 59.6648, 220.248
2842, 55, 180, 59.6434, 220.329
2843, 55, 180, 59.6167, 220.411
2844, 55, 180, 59.5899, 220.492
2845, 55, 180, 59.5458, 220.576
2846, 55, 180, 59.6742, 220.658
2847, 55, 180, 59.7857, 220.74
2848, 55, 180, 59.7491, 220.821
2849, 55, 180, 59.7286, 220.903
2850, 55, 180, 59.8571, 220.984
2851, 55, 180, 59.7193, 221.067
2852, 55, 179, 59.8605, 221.15
2853, 55, 179, 59.8303, 221.233
2854, 55, 179, 59.7862, 221.317
2855, 56, 179, 59.7806, 221.401
2856, 56, 179, 59.744, 221.484
2857, 56, 179, 59.7033, 221.565
2858, 56, 179, 59.6062, 221.645
2859, 56, 179, 59.5622, 221.729
2860, 56, 179, 59.5354, 221.82
2861, 56, 179, 59.514, 221.903
2862, 56, 179, 59.4838, 221.984
2863, 57, 179, 59.4788, 222.068
2864, 57, 179, 59.452, 222.149
2865, 57, 179, 59.3852, 222.231
2866, 57, 179, 59.3486, 222.311
2867, 57, 179, 59.3189, 222.392
2868, 57, 179, 59.2707, 222.474
2869, 57, 179, 59.2301, 222.555
2870, 57, 179, 59.1894, 222.636
2871, 57, 179, 59.1529, 222.722
2872, 57, 179, 59.1163, 222.805
2873, 58, 179, 59.1118, 222.889
2874, 58, 179, 59.0964, 222.971
2875, 58, 179, 59.0667, 223.059
2876, 58, 179, 58.9998, 223.14
2877, 58, 179, 58.9701, 223.221
2878, 58, 179, 58.9403, 223.302
2879, 58, 179, 58.9136, 223.384
2880, 58, 179, 58.8974, 223.465
2881, 58, 179, 58.8534, 223.556
2882, 58, 179, 58.8403, 223.637
2883, 58, 179, 58.8101, 223.718
2884, 58, 179, 58.7694, 223.8
2885, 58, 179, 58.7288, 223.88
2886, 58, 179, 58.702, 223.961
2887, 58, 179, 58.6352, 224.052
2888, 58, 179, 58.5986, 224.133
2889, 58, 179, 58.5689, 224.214
2890, 58, 179, 58.6209, 224.295
2891, 58, 179, 58.5982, 224.376
2892, 58, 179, 58.5623, 224.457
2893, 58, 179, 58.5326, 224.538
2894, 58, 179, 58.5028, 224.619
2895, 58, 179, 58.4824, 224.7
2896, 58, 179, 58.4619, 224.781
2897, 58, 179, 58.4351, 224.862
2898, 58, 179, 58.4054, 224.943
2899, 58, 179, 58.384, 225.025
2900, 58, 179, 58.3543, 225.123
2901, 58, 179, 58.3338, 225.22
2902, 58, 179, 58.3041, 225.302
2903, 58, 179, 58.2559, 225.383
2904, 58, 179, 58.2291, 225.465
2905, 58, 179, 58.2017, 225.547
2906, 58, 179, 58.179, 225.627
2907, 58, 179, 58.1563, 225.711
2908, 58, 179, 58.1402, 225.792
2909, 58, 179, 58.1099, 225.873
2910, 58, 179, 58.0832, 225.954
2911, 58, 179, 58.067, 226.035
2912, 58, 179, 58.1775, 226.121
2913, 58, 179, 58.0783, 226.203
2914, 58, 179, 58.0302, 226.284
2915, 58, 179, 57.8924, 226.365
2916, 58, 179, 57.872, 226.462
2917, 58, 179, 57.8361, 226.547
2918, 58, 178, 57.9773, 226.628
2919, 58, 178, 57.9471, 226.712
2920, 58, 178, 57.9266, 226.821
2921, 59, 178, 57.9226, 226.949
2922, 59, 178, 57.9113, 227.042
2923, 59, 178, 57.8886, 227.167
2924, 59, 178, 57.8405, 227.26
2925, 59, 178, 57.8178, 227.399
2926, 59, 178, 57.795, 227.501
2927, 59, 178, 57.7746, 227.584
2928, 59, 177, 57.9139, 227.666
2929, 59, 177, 57.8871, 227.748
2930, 59, 177, 57.871, 227.829
2931, 59, 177, 57.9824, 227.911
2932, 59, 177, 57.9597, 227.992
2933, 59, 177, 57.8749, 228.073
2934, 59, 177, 57.8268, 228.155
2935, 59, 177, 57.7971, 228.236
2936, 59, 177, 57.7757, 228.317
2937, 59, 177, 57.7459, 228.398
2938, 59, 177, 57.7157, 228.498
2939, 59, 177, 57.653, 228.596
2940, 59, 177, 57.6228, 228.713
2941, 59, 177, 57.5747, 228.812
2942, 59, 177, 57.5388, 228.894
2943, 59, 177, 57.512, 228.975
2944, 59, 177, 57.4852, 229.058
2945, 59, 177, 57.4585, 229.14
2946, 59, 177, 57.4219, 229.222
2947, 59, 177, 57.4005, 229.304
2948, 59, 177, 57.3564, 229.386
2949, 59, 177, 57.3199, 229.468
2950, 59, 177, 57.2994, 229.55
2951, 59, 177, 57.284, 229.632
2952, 59, 177, 57.2626, 229.717
2953, 59, 177, 57.2, 229.799
2954, 59, 177, 57.1838, 229.881
2955, 59, 177, 57.1684, 229.963
2956, 59, 177, 57.1479, 230.046
2957, 59, 177, 57.1001, 230.129
2958, 59, 177, 57.0796, 230.212
2959, 59, 177, 57.0569, 230.294
2960, 59, 177, 57.0415, 230.376
2961, 59, 177, 57.0188, 230.459
2962, 59, 177, 56.9974, 230.56
2963, 59, 177, 57.0494, 230.643
2964, 59, 177, 57.0016, 230.725
2965, 59, 177, 56.9811, 230.807
2966, 59, 177, 56.9584, 230.889
2967, 59, 177, 56.937, 230.972
2968, 59, 177, 56.9166, 231.055
2969, 59, 177, 56.8952, 231.173
2970, 59, 177, 56.9887, 231.257
2971, 59, 177, 56.9673, 231.34
2972, 59, 177, 56.9469, 231.423
2973, 59, 177, 56.9201, 231.506
2974, 59, 177, 56.9047, 231.588
2975, 59, 177, 56.8744, 231.671
2976, 59, 177, 56.854, 231.778
2977, 59, 177, 56.8335, 231.862
2978, 59, 177, 56.8068, 231.955
2979, 59, 177, 56.784, 232.039
2980, 59, 177, 56.7636, 232.124
2981, 59, 177, 56.7422, 232.207
2982, 59, 177, 56.8121, 232.291
2983, 59, 177, 56.7908, 232.374
2984, 59, 177, 56.7694, 232.458
2985, 59, 177, 56.7489, 232.541
2986, 59, 177, 56.7124, 232.624
2987, 59, 177, 56.6758, 232.707
2988, 59, 177, 56.646, 232.79
2989, 59, 177, 56.6193, 232.875
2990, 59, 177, 56.5525, 232.96
2991, 59, 177, 56.5159, 233.045
2992, 59, 177, 56.4629, 233.128
2993, 59, 177, 56.4099, 233.212
2994, 59, 177, 56.3894, 233.309
2995, 59, 177, 56.4594, 233.394
2996, 59, 177, 56.4389, 233.479
2997, 59, 177, 56.3908, 233.563
2998, 59, 177, 56.364, 233.646
2999, 59, 177, 56.2966, 233.729
