Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2800, 55, 163, 65.3496, 214.626
2801, 55, 163, 65.3198, 214.706
2802, 55, 163, 65.2994, 214.786
2803, 55, 163, 65.2726, 214.867
2804, 55, 163, 65.2285, 214.948
2805, 55, 163, 65.2017, 215.028
2806, 55, 163, 65.175, 215.125
2807, 55, 163, 65.1452, 215.207
2808, 55, 163, 65.1248, 215.29
2809, 55, 163, 65.1768, 215.372
2810, 55, 163, 65.1466, 215.452
2811, 55, 163, 65.1198, 215.534
2812, 55, 163, 65.1044, 215.614
2813, 55, 163, 65.0816, 215.695
2814, 55, 163, 65.0589, 215.775
2815, 55, 163, 64.9963, 215.855
2816, 55, 163, 64.9735, 215.936
2817, 55, 163, 64.9522, 216.032
2818, 55, 163, 64.936, 216.113
2819, 55, 163, 64.9206, 216.194
2820, 55, 163, 64.8992, 216.275
2821, 55, 163, 64.8831, 216.356
2822, 55, 163, 64.8627, 216.437
2823, 55, 163, 64.8422, 216.517
2824, 55, 163, 64.8056, 216.598
2825, 55, 163, 64.7789, 216.678
2826, 55, 163, 64.8309, 216.759
2827, 55, 163, 64.8006, 216.84
2828, 55, 163, 64.7525, 216.922
2829, 55, 163, 64.7159, 217.002
2830, 55, 163, 64.6678, 217.091
2831, 55, 163, 64.638, 217.172
2832, 55, 163, 64.6112, 217.252
2833, 55, 163, 64.5845, 217.332
2834, 55, 163, 64.5363, 217.413
2835, 55, 163, 64.4833, 217.493
2836, 55, 163, 64.4427, 217.574
2837, 55, 163, 64.4159, 217.654
2838, 55, 163, 64.3793, 217.734
2839, 55, 163, 64.3427, 217.815
2840, 55, 163, 64.3021, 217.896
2841, 55, 163, 64.2615, 217.978
2842, 55, 163, 64.2312, 218.059
2843, 55, 163, 64.0935, 218.14
2844, 55, 163, 64.0637, 218.221
2845, 55, 162, 64.2124, 218.301
2846, 55, 162, 64.3051, 218.383
2847, 55, 162, 64.2749, 218.464
2848, 55, 162, 64.2481, 218.545
2849, 55, 162, 64.204, 218.626
2850, 55, 162, 64.1674, 218.707
2851, 55, 162, 64.1268, 218.788
2852, 55, 162, 64.06, 218.869
2853, 55, 162, 64.0297, 218.95
2854, 55, 162, 63.9995, 219.031
2855, 55, 162, 63.9554, 219.112
2856, 55, 162, 63.9189, 219.193
2857, 55, 162, 63.8782, 219.274
2858, 55, 162, 63.848, 219.355
2859, 55, 162, 63.8073, 219.436
2860, 55, 162, 63.7667, 219.517
2861, 55, 162, 63.7399, 219.598
2862, 55, 162, 63.7132, 219.679
2863, 55, 162, 63.6864, 219.76
2864, 55, 162, 63.6596, 219.842
2865, 55, 162, 63.6115, 219.924
2866, 55, 162, 63.5708, 220.005
2867, 55, 162, 63.5406, 220.086
2868, 55, 162, 63.5104, 220.17
2869, 55, 162, 63.4836, 220.255
2870, 55, 162, 63.447, 220.336
2871, 55, 162, 63.4173, 220.424
2872, 55, 162, 63.387, 220.506
2873, 55, 162, 63.3202, 220.589
2874, 55, 162, 63.29, 220.67
2875, 55, 162, 63.2418, 220.752
2876, 55, 162, 63.175, 220.833
2877, 55, 162, 63.1483, 220.915
2878, 55, 162, 63.1215, 220.996
2879, 55, 162, 63.0774, 221.077
2880, 55, 162, 62.9576, 221.159
2881, 55, 162, 62.9274, 221.24
2882, 55, 161, 63.0686, 221.325
2883, 55, 161, 63.0418, 221.406
2884, 55, 161, 62.9936, 221.488
2885, 55, 161, 62.9634, 221.569
2886, 55, 161, 62.8436, 221.651
2887, 55, 161, 62.8134, 221.732
2888, 55, 161, 62.7466, 221.814
2889, 55, 161, 62.7198, 221.897
2890, 55, 161, 62.693, 221.979
2891, 55, 161, 62.6262, 222.06
2892, 55, 160, 62.7749, 222.142
2893, 55, 160, 62.7308, 222.224
2894, 55, 160, 62.6827, 222.307
2895, 55, 160, 62.6524, 222.389
2896, 55, 160, 62.6043, 222.471
2897, 55, 160, 62.5741, 222.552
2898, 55, 160, 62.644, 222.634
2899, 55, 160, 62.6235, 222.715
2900, 55, 160, 62.5968, 222.796
2901, 55, 160, 62.5665, 222.878
2902, 55, 160, 62.6185, 222.959
2903, 55, 160, 62.5704, 223.041
2904, 55, 160, 62.5499, 223.122
2905, 55, 160, 62.5232, 223.204
2906, 55, 160, 62.5027, 223.304
2907, 55, 160, 62.4814, 223.387
2908, 55, 160, 62.4455, 223.468
2909, 55, 160, 62.4241, 223.55
2910, 55, 160, 62.3759, 223.632
2911, 55, 160, 62.3492, 223.724
2912, 55, 160, 62.2824, 223.806
2913, 55, 160, 62.2156, 223.889
2914, 55, 160, 62.179, 223.97
2915, 55, 160, 62.1488, 224.052
2916, 55, 160, 62.122, 224.134
2917, 55, 160, 62.0952, 224.215
2918, 55, 160, 62.0684, 224.297
2919, 55, 160, 62.0387, 224.379
2920, 55, 160, 62.0173, 224.461
2921, 55, 160, 61.9876, 224.542
2922, 55, 160, 61.9028, 224.624
2923, 55, 160, 61.8663, 224.706
2924, 55, 160, 61.8449, 224.788
2925, 55, 160, 61.8151, 224.869
2926, 55, 160, 61.7854, 224.953
2927, 55, 160, 61.7649, 225.034
2928, 55, 160, 61.7436, 225.115
2929, 55, 160, 61.7231, 225.196
2930, 55, 160, 61.6963, 225.277
2931, 55, 160, 61.6696, 225.358
2932, 55, 160, 61.6398, 225.439
2933, 55, 160, 61.5772, 225.539
2934, 55, 160, 61.5331, 225.622
2935, 55, 160, 61.5063, 225.703
2936, 55, 160, 61.4766, 225.784
2937, 55, 159, 61.6134, 225.866
2938, 55, 159, 61.5652, 225.947
2939, 55, 159, 61.535, 226.028
2940, 55, 159, 61.5048, 226.11
2941, 55, 159, 61.438, 226.191
2942, 55, 159, 61.4077, 226.273
2943, 55, 159, 61.381, 226.354
2944, 55, 159, 61.3542, 226.435
2945, 55, 159, 61.3328, 226.516
2946, 55, 159, 61.2969, 226.598
2947, 55, 159, 61.3904, 226.679
2948, 55, 159, 61.37, 226.76
2949, 55, 159, 61.3495, 226.841
2950, 55, 159, 61.3291, 226.922
2951, 55, 159, 61.2932, 227.003
2952, 55, 159, 61.2635, 227.094
2953, 55, 159, 61.2421, 227.175
2954, 55, 159, 61.1939, 227.256
2955, 55, 158, 61.3317, 227.339
2956, 55, 158, 61.3103, 227.42
2957, 55, 158, 61.2805, 227.503
2958, 55, 158, 61.2508, 227.584
2959, 55, 158, 61.2294, 227.666
2960, 55, 158, 61.1997, 227.747
2961, 55, 158, 61.1004, 227.829
2962, 55, 158, 61.0336, 227.911
2963, 55, 158, 61.0069, 227.992
2964, 55, 158, 60.9855, 228.074
2965, 55, 158, 60.965, 228.155
2966, 55, 158, 60.9383, 228.253
2967, 55, 158, 60.9155, 228.335
2968, 55, 158, 60.9531, 228.416
2969, 55, 158, 60.8904, 228.498
2970, 55, 158, 60.8636, 228.579
2971, 55, 158, 60.801, 228.661
2972, 55, 158, 60.7805, 228.742
2973, 55, 158, 60.7592, 228.823
2974, 55, 158, 60.711, 228.905
2975, 55, 158, 60.6906, 228.986
2976, 55, 158, 60.6603, 229.07
2977, 55, 158, 60.6442, 229.152
2978, 55, 158, 60.6083, 229.233
2979, 55, 158, 60.5929, 229.314
2980, 55, 158, 60.5724, 229.4
2981, 55, 158, 60.552, 229.481
2982, 55, 158, 60.5293, 229.562
2983, 55, 158, 60.5066, 229.643
2984, 55, 158, 60.4911, 229.725
2985, 55, 158, 60.4684, 229.807
2986, 55, 158, 60.448, 229.887
2987, 55, 158, 60.4266, 229.968
2988, 55, 158, 60.4061, 230.052
2989, 55, 158, 60.3834, 230.133
2990, 55, 158, 60.368, 230.214
2991, 55, 158, 60.3453, 230.295
2992, 55, 158, 60.3298, 230.389
2993, 55, 158, 60.3071, 230.471
2994, 55, 158, 60.2844, 230.552
2995, 55, 158, 60.2683, 230.633
2996, 55, 158, 60.2521, 230.715
2997, 55, 158, 60.236, 230.798
2998, 55, 157, 60.3728, 230.879
2999, 55, 157, 60.3574, 230.96
