Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2794, 53, 166, 65.962, 215.206
2795, 53, 166, 65.9318, 215.289
2796, 53, 166, 65.865, 215.379
2797, 53, 166, 65.9576, 215.462
2798, 53, 166, 65.9095, 215.546
2799, 53, 166, 65.8729, 215.629
2800, 53, 166, 65.8363, 215.711
2801, 53, 166, 65.7882, 215.793
2802, 53, 166, 65.7214, 215.876
2803, 53, 166, 65.6807, 215.959
2804, 53, 166, 65.7507, 216.041
2805, 53, 166, 65.7293, 216.124
2806, 53, 166, 65.6852, 216.206
2807, 53, 166, 65.6555, 216.301
2808, 53, 166, 65.3216, 216.405
2809, 53, 166, 65.2543, 216.489
2810, 53, 166, 65.2275, 216.573
2811, 53, 166, 65.1909, 216.656
2812, 53, 166, 65.1544, 216.74
2813, 53, 166, 65.0876, 216.831
2814, 53, 166, 65.0608, 216.914
2815, 53, 166, 65.0167, 216.996
2816, 53, 166, 64.9761, 217.079
2817, 53, 166, 64.9493, 217.161
2818, 53, 166, 64.9195, 217.261
2819, 53, 166, 64.9034, 217.382
2820, 53, 166, 64.8737, 217.507
2821, 53, 166, 64.8258, 217.635
2822, 53, 166, 64.7892, 217.761
2823, 53, 166, 64.7411, 217.886
2824, 53, 166, 64.6929, 218.007
2825, 53, 166, 64.4893, 218.136
2826, 53, 166, 64.4596, 218.259
2827, 53, 166, 64.4298, 218.387
2828, 53, 166, 64.3857, 218.512
2829, 53, 166, 64.3653, 218.641
2830, 53, 166, 64.3351, 218.77
2831, 53, 166, 64.3048, 218.897
2832, 53, 166, 64.2746, 219.024
2833, 53, 166, 64.2078, 219.152
2834, 53, 166, 64.1672, 219.28
2835, 53, 166, 64.1265, 219.414
2836, 53, 166, 64.0963, 219.541
2837, 53, 166, 64.0665, 219.708
2838, 53, 166, 64.1601, 219.837
2839, 53, 166, 64.1387, 219.964
2840, 53, 166, 64.0189, 220.091
2841, 53, 166, 63.9921, 220.217
2842, 53, 166, 63.9074, 220.345
2843, 53, 166, 63.8776, 220.472
2844, 53, 166, 63.8246, 220.6
2845, 53, 166, 63.7944, 220.729
2846, 53, 166, 63.8464, 220.857
2847, 53, 166, 63.7982, 220.984
2848, 53, 166, 63.7769, 221.113
2849, 53, 166, 63.7564, 221.233
2850, 53, 166, 63.7296, 221.358
2851, 53, 166, 63.7092, 221.485
2852, 53, 166, 63.6878, 221.614
2853, 53, 166, 63.6651, 221.741
2854, 53, 166, 63.7611, 221.869
2855, 53, 166, 63.7986, 221.994
2856, 53, 166, 63.7825, 222.12
2857, 53, 166, 63.7598, 222.259
2858, 53, 166, 63.7467, 222.385
2859, 53, 166, 63.7199, 222.512
2860, 53, 166, 63.6841, 222.639
2861, 53, 166, 63.6466, 222.766
2862, 53, 166, 63.6239, 222.893
2863, 53, 166, 63.6012, 223.036
2864, 53, 166, 63.5709, 223.158
2865, 53, 166, 63.5482, 223.294
2866, 53, 166, 63.5321, 223.433
2867, 53, 166, 63.5213, 223.578
2868, 53, 166, 63.5009, 223.723
2869, 53, 166, 63.4741, 223.866
2870, 53, 166, 63.5667, 224.008
2871, 53, 165, 63.7079, 224.146
2872, 53, 165, 63.6777, 224.288
2873, 53, 165, 63.6479, 224.429
2874, 53, 164, 63.7857, 224.572
2875, 53, 164, 63.7643, 224.718
2876, 53, 164, 63.7284, 224.859
2877, 53, 164, 63.8219, 225.002
2878, 53, 164, 63.8015, 225.143
2879, 53, 164, 63.7932, 225.281
2880, 53, 164, 63.7085, 225.417
2881, 53, 164, 63.688, 225.552
2882, 53, 164, 63.5909, 225.689
2883, 53, 164, 63.5468, 225.828
2884, 53, 164, 63.5307, 225.969
2885, 53, 164, 63.4109, 226.108
2886, 53, 164, 63.3895, 226.251
2887, 53, 164, 63.3227, 226.409
2888, 53, 164, 63.293, 226.55
2889, 53, 163, 63.4307, 226.689
2890, 53, 163, 63.4093, 226.83
2891, 53, 163, 63.3791, 226.97
2892, 53, 163, 63.3425, 227.111
2893, 53, 163, 63.2984, 227.251
2894, 53, 163, 63.4326, 227.392
2895, 53, 163, 63.4121, 227.533
2896, 53, 163, 63.3763, 227.683
2897, 53, 163, 63.3465, 227.826
2898, 53, 163, 63.3251, 227.966
2899, 53, 163, 63.2954, 228.103
2900, 53, 163, 63.2656, 228.242
2901, 53, 163, 63.2389, 228.38
2902, 53, 163, 63.2175, 228.525
2903, 53, 163, 63.1873, 228.664
2904, 53, 163, 63.1432, 228.806
2905, 53, 163, 63.2131, 228.946
2906, 53, 163, 63.1863, 229.087
2907, 53, 163, 63.1596, 229.226
2908, 53, 163, 63.1391, 229.366
2909, 53, 163, 63.1094, 229.519
2910, 53, 163, 63.0889, 229.675
2911, 53, 163, 63.0587, 229.819
2912, 53, 163, 62.9389, 229.964
2913, 53, 163, 63.0088, 230.103
2914, 53, 163, 62.982, 230.243
2915, 53, 163, 62.9659, 230.381
2916, 53, 163, 62.9391, 230.523
2917, 53, 163, 62.9033, 230.669
2918, 53, 163, 62.8878, 230.811
2919, 53, 162, 63.0256, 230.951
2920, 53, 162, 63.0042, 231.09
2921, 53, 162, 62.9739, 231.228
2922, 53, 162, 62.9437, 231.368
2923, 53, 162, 62.921, 231.51
2924, 53, 162, 62.7833, 231.648
2925, 53, 162, 62.7565, 231.789
2926, 53, 162, 62.7206, 231.929
2927, 53, 162, 62.6932, 232.068
2928, 53, 162, 62.6771, 232.208
2929, 53, 162, 62.661, 232.345
2930, 53, 162, 62.6396, 232.483
2931, 53, 162, 62.6169, 232.626
2932, 53, 162, 62.6544, 232.768
2933, 53, 162, 62.6389, 232.91
2934, 53, 162, 62.5908, 233.069
2935, 53, 162, 62.5754, 233.208
2936, 53, 162, 62.5395, 233.349
2937, 53, 162, 62.5168, 233.491
2938, 53, 162, 62.5013, 233.631
2939, 53, 162, 62.48, 233.771
2940, 53, 162, 62.4532, 233.922
2941, 53, 162, 62.4234, 234.063
2942, 53, 162, 62.3967, 234.201
2943, 53, 162, 62.3664, 234.342
2944, 53, 162, 62.4335, 234.484
2945, 53, 162, 62.4067, 234.634
2946, 53, 162, 62.3906, 234.773
2947, 53, 162, 62.3424, 234.916
2948, 53, 162, 62.3122, 235.056
2949, 53, 162, 62.282, 235.198
2950, 53, 162, 62.2152, 235.342
2951, 53, 162, 62.1884, 235.487
2952, 53, 162, 62.167, 235.629
2953, 53, 162, 62.1402, 235.77
2954, 53, 162, 62.0996, 235.909
2955, 53, 162, 62.0728, 236.052
2956, 53, 162, 62.0322, 236.193
2957, 53, 162, 61.9575, 236.347
2958, 53, 162, 61.9371, 236.488
2959, 53, 162, 61.84, 236.629
2960, 53, 162, 61.8034, 236.773
2961, 53, 162, 61.7063, 236.914
2962, 53, 162, 61.6093, 237.052
2963, 53, 162, 61.5888, 237.187
2964, 53, 162, 61.562, 237.348
2965, 53, 162, 61.5407, 237.489
2966, 53, 162, 61.4925, 237.633
2967, 53, 162, 61.4721, 237.772
2968, 53, 162, 61.4423, 237.913
2969, 53, 162, 61.4219, 238.07
2970, 53, 162, 61.3921, 238.21
2971, 53, 162, 61.5035, 238.351
2972, 53, 162, 61.4456, 238.493
2973, 53, 162, 61.4159, 238.634
2974, 53, 162, 61.3954, 238.776
2975, 53, 162, 61.3589, 238.916
2976, 53, 162, 61.2921, 239.055
2977, 53, 162, 61.2253, 239.195
2978, 53, 162, 61.2039, 239.337
2979, 53, 162, 61.1736, 239.477
2980, 53, 162, 61.1296, 239.633
2981, 53, 162, 61.0993, 239.777
2982, 53, 162, 61.0832, 239.916
2983, 53, 162, 61.0605, 240.057
2984, 53, 162, 61.1352, 240.197
2985, 53, 162, 61.1191, 240.334
2986, 53, 162, 61.0986, 240.475
2987, 53, 162, 61.0689, 240.616
2988, 53, 162, 61.0387, 240.755
2989, 53, 162, 61.0173, 240.895
2990, 53, 162, 60.9968, 241.033
2991, 53, 162, 60.9438, 241.172
2992, 53, 162, 60.9136, 241.311
2993, 53, 162, 60.8868, 241.447
2994, 53, 162, 60.8714, 241.596
2995, 53, 162, 60.8446, 241.736
2996, 53, 162, 60.8232, 241.872
2997, 53, 162, 60.7935, 242.015
2998, 53, 162, 60.7633, 242.157
2999, 53, 162, 60.7335, 242.294
