Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2806, 55, 171, 61.9797, 216.804
2807, 55, 171, 61.9529, 216.888
2808, 55, 171, 61.9123, 216.971
2809, 55, 171, 61.8455, 217.054
2810, 55, 171, 61.9381, 217.137
2811, 55, 171, 61.8975, 217.221
2812, 55, 171, 61.8307, 217.304
2813, 55, 171, 61.7941, 217.388
2814, 55, 171, 61.7575, 217.472
2815, 55, 171, 61.7307, 217.555
2816, 55, 171, 61.6941, 217.639
2817, 55, 171, 61.5971, 217.754
2818, 55, 170, 61.7458, 217.855
2819, 55, 170, 61.7017, 217.981
2820, 55, 170, 61.661, 218.072
2821, 55, 170, 61.6308, 218.218
2822, 55, 170, 61.604, 218.329
2823, 55, 170, 61.5674, 218.413
2824, 55, 170, 61.5234, 218.497
2825, 55, 170, 61.4793, 218.58
2826, 55, 170, 61.4386, 218.663
2827, 55, 170, 61.3415, 218.747
2828, 55, 170, 61.2934, 218.83
2829, 55, 170, 61.2636, 218.913
2830, 55, 170, 61.3572, 218.996
2831, 55, 170, 61.3269, 219.079
2832, 55, 170, 61.2972, 219.173
2833, 55, 170, 61.3671, 219.258
2834, 55, 170, 61.3305, 219.342
2835, 55, 170, 61.3038, 219.425
2836, 55, 170, 61.277, 219.508
2837, 55, 170, 61.2329, 219.593
2838, 55, 170, 61.1923, 219.697
2839, 55, 170, 61.1482, 219.782
2840, 55, 170, 61.1041, 219.865
2841, 55, 170, 61.0836, 219.948
2842, 55, 170, 61.0395, 220.032
2843, 55, 170, 60.9727, 220.115
2844, 55, 170, 60.8735, 220.198
2845, 55, 170, 60.8369, 220.283
2846, 55, 170, 60.7839, 220.366
2847, 55, 170, 60.7572, 220.449
2848, 55, 170, 60.6373, 220.533
2849, 55, 169, 60.786, 220.616
2850, 55, 169, 60.742, 220.7
2851, 55, 169, 60.7013, 220.783
2852, 55, 169, 60.6745, 220.869
2853, 55, 169, 60.8087, 220.953
2854, 55, 169, 60.7681, 221.036
2855, 55, 169, 60.7274, 221.121
2856, 55, 169, 60.6076, 221.207
2857, 55, 169, 60.5229, 221.29
2858, 55, 169, 60.4699, 221.374
2859, 55, 169, 60.4025, 221.47
2860, 55, 169, 60.3821, 221.554
2861, 55, 169, 60.3553, 221.637
2862, 55, 169, 60.3023, 221.721
2863, 55, 169, 60.2617, 221.804
2864, 55, 169, 60.2349, 221.888
2865, 55, 169, 60.1942, 221.971
2866, 55, 169, 60.1729, 222.056
2867, 55, 169, 60.0891, 222.14
2868, 55, 169, 60.0623, 222.224
2869, 55, 169, 60.0257, 222.307
2870, 55, 169, 60.0956, 222.391
2871, 55, 169, 60.033, 222.475
2872, 55, 169, 59.9662, 222.558
2873, 55, 169, 59.9221, 222.653
2874, 55, 169, 59.8739, 222.738
2875, 55, 169, 59.8374, 222.821
2876, 55, 168, 59.9786, 222.904
2877, 55, 168, 59.9483, 222.988
2878, 55, 168, 59.8815, 223.073
2879, 55, 168, 59.8548, 223.158
2880, 55, 168, 59.8245, 223.244
2881, 55, 168, 59.7839, 223.328
2882, 55, 168, 59.7571, 223.412
2883, 55, 168, 59.7165, 223.495
2884, 55, 168, 59.6758, 223.579
2885, 55, 168, 59.6456, 223.663
2886, 55, 168, 59.609, 223.746
2887, 55, 168, 59.5724, 223.83
2888, 55, 168, 59.5056, 223.916
2889, 55, 168, 59.4691, 224.006
2890, 55, 168, 59.4423, 224.089
2891, 55, 168, 59.4121, 224.172
2892, 55, 168, 59.3916, 224.255
2893, 55, 168, 59.355, 224.339
2894, 55, 167, 59.4962, 224.424
2895, 55, 167, 59.5661, 224.53
2896, 55, 167, 59.5364, 224.615
2897, 55, 167, 59.5159, 224.699
2898, 55, 167, 59.4857, 224.801
2899, 55, 167, 59.4653, 224.885
2900, 55, 167, 59.4439, 224.969
2901, 55, 167, 59.3998, 225.052
2902, 55, 167, 59.3701, 225.136
2903, 55, 167, 59.3403, 225.219
2904, 55, 167, 59.3249, 225.304
2905, 55, 167, 59.2951, 225.386
2906, 55, 167, 59.2747, 225.469
2907, 55, 167, 59.2542, 225.552
2908, 55, 167, 59.1916, 225.634
2909, 55, 167, 59.1618, 225.717
2910, 55, 167, 59.1464, 225.8
2911, 55, 167, 59.0934, 225.883
2912, 55, 167, 59.0666, 225.966
2913, 55, 167, 59.0301, 226.049
2914, 55, 167, 58.9998, 226.131
2915, 55, 167, 58.9696, 226.219
2916, 55, 166, 59.1108, 226.302
2917, 55, 166, 59.0806, 226.398
2918, 55, 165, 59.2183, 226.482
2919, 55, 165, 59.1969, 226.565
2920, 55, 165, 59.1765, 226.647
2921, 55, 165, 59.1235, 226.731
2922, 55, 165, 59.0937, 226.814
2923, 55, 165, 59.0776, 226.896
2924, 55, 165, 59.0562, 226.979
2925, 55, 165, 59.0081, 227.062
2926, 55, 165, 58.9876, 227.145
2927, 55, 165, 58.9579, 227.227
2928, 55, 165, 58.9365, 227.311
2929, 55, 165, 58.9067, 227.394
2930, 55, 165, 58.8863, 227.476
2931, 55, 165, 58.8565, 227.559
2932, 55, 165, 58.8268, 227.642
2933, 55, 165, 58.8788, 227.724
2934, 55, 165, 58.852, 227.808
2935, 55, 165, 58.8218, 227.89
2936, 55, 165, 58.7852, 227.973
2937, 55, 165, 58.7648, 228.056
2938, 55, 165, 58.738, 228.148
2939, 55, 165, 58.6899, 228.231
2940, 55, 164, 58.831, 228.315
2941, 55, 164, 58.8008, 228.399
2942, 55, 164, 58.7706, 228.482
2943, 55, 164, 58.6859, 228.564
2944, 55, 164, 58.6561, 228.646
2945, 55, 164, 58.6195, 228.729
2946, 55, 164, 58.5527, 228.811
2947, 55, 164, 58.5225, 228.893
2948, 55, 164, 58.502, 228.975
2949, 55, 164, 58.4718, 229.058
2950, 55, 164, 58.4416, 229.14
2951, 55, 164, 58.367, 229.223
2952, 55, 164, 58.3508, 229.307
2953, 55, 164, 58.3347, 229.389
2954, 55, 164, 58.312, 229.471
2955, 55, 164, 58.2893, 229.554
2956, 55, 164, 58.3148, 229.636
2957, 55, 164, 58.2522, 229.719
2958, 55, 164, 58.2043, 229.803
2959, 55, 163, 58.3455, 229.886
2960, 55, 163, 58.3153, 229.97
2961, 55, 163, 58.2712, 230.053
2962, 55, 163, 58.2498, 230.136
2963, 55, 163, 58.2294, 230.219
2964, 55, 163, 58.2026, 230.301
2965, 55, 163, 58.1821, 230.383
2966, 55, 163, 58.1617, 230.466
2967, 55, 163, 58.1176, 230.549
2968, 55, 162, 58.2663, 230.632
2969, 55, 162, 58.2222, 230.715
2970, 55, 162, 58.192, 230.799
2971, 55, 161, 58.3332, 230.881
2972, 55, 161, 58.3029, 230.964
2973, 55, 161, 58.2825, 231.046
2974, 55, 161, 58.2598, 231.129
2975, 55, 161, 58.2443, 231.211
2976, 55, 161, 58.2282, 231.294
2977, 55, 161, 58.198, 231.377
2978, 55, 161, 58.1678, 231.469
2979, 55, 161, 58.138, 231.551
2980, 55, 161, 58.1166, 231.634
2981, 55, 161, 58.0498, 231.717
2982, 55, 160, 58.191, 231.8
2983, 55, 160, 58.1608, 231.883
2984, 55, 160, 58.131, 231.966
2985, 55, 160, 58.1106, 232.048
2986, 55, 160, 58.0804, 232.147
2987, 55, 160, 58.0501, 232.231
2988, 55, 160, 58.0234, 232.316
2989, 55, 160, 57.9827, 232.399
2990, 55, 160, 57.9421, 232.482
2991, 55, 160, 57.9055, 232.565
2992, 55, 160, 57.8084, 232.656
2993, 55, 160, 57.7603, 232.74
2994, 55, 160, 57.7305, 232.823
2995, 55, 160, 57.7101, 232.906
2996, 55, 160, 57.6798, 232.99
2997, 55, 160, 57.6357, 233.073
2998, 55, 160, 57.606, 233.156
2999, 55, 160, 57.5763, 233.24
