Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2796, 50, 165, 62.8161, 216.019
2797, 50, 165, 62.7893, 216.101
2798, 50, 165, 62.7527, 216.183
2799, 50, 165, 62.8227, 216.274
2800, 50, 165, 62.7959, 216.357
2801, 50, 165, 62.7291, 216.439
2802, 50, 165, 62.7077, 216.522
2803, 50, 165, 62.6863, 216.604
2804, 50, 164, 62.835, 216.687
2805, 50, 164, 62.9277, 216.769
2806, 50, 164, 62.9072, 216.853
2807, 50, 164, 62.9772, 216.936
2808, 50, 164, 62.9504, 217.042
2809, 50, 164, 62.929, 217.174
2810, 50, 164, 62.8849, 217.296
2811, 50, 164, 62.8688, 217.413
2812, 50, 164, 62.7583, 217.533
2813, 51, 164, 62.7538, 217.658
2814, 52, 164, 62.7494, 217.778
2815, 52, 163, 62.8862, 217.863
2816, 52, 163, 62.8779, 217.945
2817, 52, 163, 62.8574, 218.028
2818, 52, 163, 62.8096, 218.11
2819, 52, 163, 62.7258, 218.192
2820, 53, 163, 62.7218, 218.277
2821, 54, 163, 62.7178, 218.362
2822, 54, 163, 62.7024, 218.445
2823, 54, 163, 62.6721, 218.527
2824, 54, 163, 62.6053, 218.609
2825, 54, 163, 62.5786, 218.691
2826, 54, 162, 62.7197, 218.773
2827, 54, 162, 62.6895, 218.855
2828, 54, 162, 62.6489, 218.938
2829, 54, 161, 62.7901, 219.02
2830, 54, 161, 62.86, 219.103
2831, 54, 161, 62.8234, 219.185
2832, 54, 160, 62.9611, 219.267
2833, 54, 160, 63.0131, 219.35
2834, 54, 160, 62.9834, 219.432
2835, 54, 160, 62.9468, 219.515
2836, 54, 160, 62.9171, 219.611
2837, 54, 160, 62.9009, 219.695
2838, 54, 160, 62.8742, 219.778
2839, 54, 160, 62.8439, 219.861
2840, 54, 160, 62.8226, 219.943
2841, 54, 160, 62.8012, 220.026
2842, 54, 160, 62.7646, 220.108
2843, 54, 160, 62.7349, 220.19
2844, 54, 160, 62.6867, 220.273
2845, 54, 159, 62.8279, 220.355
2846, 54, 159, 62.7977, 220.438
2847, 54, 159, 62.7763, 220.521
2848, 54, 159, 62.7281, 220.604
2849, 54, 159, 62.6434, 220.686
2850, 54, 159, 62.6075, 220.769
2851, 54, 158, 62.7487, 220.851
2852, 54, 158, 62.7185, 220.933
2853, 54, 158, 62.6958, 221.016
2854, 54, 158, 62.669, 221.099
2855, 54, 158, 62.7804, 221.181
2856, 54, 158, 62.7577, 221.263
2857, 54, 158, 62.6951, 221.348
2858, 54, 158, 62.6683, 221.43
2859, 54, 158, 62.6415, 221.513
2860, 54, 158, 62.6211, 221.595
2861, 54, 158, 62.577, 221.678
2862, 54, 158, 62.5502, 221.761
2863, 54, 157, 62.6879, 221.843
2864, 54, 157, 62.6666, 221.925
2865, 54, 157, 62.6452, 222.008
2866, 54, 157, 62.615, 222.091
2867, 54, 157, 62.7264, 222.173
2868, 54, 157, 62.6782, 222.255
2869, 54, 157, 62.6301, 222.338
2870, 54, 157, 62.7, 222.421
2871, 54, 157, 62.6796, 222.503
2872, 54, 157, 62.6582, 222.586
2873, 54, 157, 62.6428, 222.669
2874, 54, 157, 62.6266, 222.751
2875, 54, 157, 62.6112, 222.833
2876, 54, 156, 62.7487, 222.916
2877, 54, 156, 62.8327, 223.014
2878, 54, 156, 62.748, 223.098
2879, 54, 156, 62.7178, 223.18
2880, 54, 156, 62.6951, 223.263
2881, 54, 155, 62.8319, 223.347
2882, 54, 155, 62.8045, 223.429
2883, 54, 155, 62.7563, 223.512
2884, 54, 155, 62.7261, 223.594
2885, 54, 154, 62.8673, 223.677
2886, 54, 154, 62.837, 223.759
2887, 54, 154, 62.8103, 223.842
2888, 54, 154, 62.7995, 223.924
2889, 54, 154, 62.7513, 224.007
2890, 54, 154, 62.7155, 224.09
2891, 54, 154, 62.6941, 224.173
2892, 54, 154, 62.6736, 224.255
2893, 54, 154, 62.6469, 224.338
2894, 54, 154, 62.5621, 224.421
2895, 54, 154, 62.5417, 224.503
2896, 54, 154, 62.479, 224.585
2897, 54, 154, 62.549, 224.67
2898, 54, 154, 62.5187, 224.753
2899, 54, 154, 62.489, 224.835
2900, 54, 154, 62.4676, 224.918
2901, 54, 154, 62.4379, 225
2902, 54, 154, 62.4165, 225.085
2903, 54, 154, 62.5279, 225.168
2904, 54, 154, 62.5011, 225.25
2905, 54, 154, 62.4798, 225.333
2906, 54, 154, 62.4495, 225.417
2907, 54, 154, 62.4193, 225.499
2908, 54, 154, 62.4032, 225.582
2909, 54, 154, 62.355, 225.664
2910, 54, 154, 62.3283, 225.747
2911, 54, 154, 62.3015, 225.83
2912, 54, 154, 62.2747, 225.912
2913, 54, 154, 62.2543, 225.995
2914, 54, 154, 62.2315, 226.077
2915, 54, 154, 62.2161, 226.162
2916, 54, 154, 62.2007, 226.251
2917, 54, 154, 62.116, 226.367
2918, 54, 153, 62.2572, 226.467
2919, 54, 153, 62.2269, 226.553
2920, 54, 153, 62.191, 226.635
2921, 54, 153, 62.1697, 226.718
2922, 54, 153, 62.1423, 226.8
2923, 54, 153, 62.1155, 226.882
2924, 54, 153, 62.095, 226.964
2925, 54, 153, 62.0746, 227.046
2926, 54, 153, 62.0541, 227.127
2927, 54, 153, 62.0314, 227.211
2928, 54, 153, 62.011, 227.292
2929, 54, 153, 61.9905, 227.374
2930, 54, 153, 61.9701, 227.456
2931, 54, 153, 61.9433, 227.537
2932, 54, 153, 61.8765, 227.619
2933, 54, 153, 61.9285, 227.701
2934, 54, 153, 61.8926, 227.783
2935, 54, 153, 61.8659, 227.865
2936, 54, 153, 61.8032, 227.946
2937, 54, 153, 61.7871, 228.028
2938, 54, 153, 61.7657, 228.109
2939, 54, 153, 61.7355, 228.191
2940, 54, 153, 61.7052, 228.273
2941, 54, 153, 61.6646, 228.355
2942, 54, 153, 61.6344, 228.437
2943, 54, 153, 61.5937, 228.519
2944, 54, 153, 61.5531, 228.601
2945, 54, 153, 61.5165, 228.701
2946, 54, 153, 61.4799, 228.784
2947, 54, 153, 61.4595, 228.866
2948, 54, 153, 61.4229, 228.948
2949, 54, 153, 61.3863, 229.03
2950, 54, 153, 61.3498, 229.112
2951, 54, 153, 61.3293, 229.193
2952, 54, 153, 61.2815, 229.275
2953, 54, 153, 61.2547, 229.356
2954, 54, 153, 61.2393, 229.438
2955, 54, 153, 61.2125, 229.519
2956, 54, 153, 61.1718, 229.612
2957, 54, 153, 61.1278, 229.696
2958, 54, 153, 61.101, 229.778
2959, 54, 153, 61.0342, 229.86
2960, 54, 153, 60.9371, 229.942
2961, 54, 153, 60.9069, 230.024
2962, 54, 153, 60.8801, 230.106
2963, 54, 153, 60.8533, 230.187
2964, 54, 153, 60.8372, 230.269
2965, 54, 153, 60.8167, 230.351
2966, 54, 153, 60.7761, 230.433
2967, 54, 153, 60.7547, 230.525
2968, 54, 153, 60.7245, 230.607
2969, 54, 153, 60.6838, 230.689
2970, 54, 153, 60.6473, 230.771
2971, 54, 153, 60.6066, 230.853
2972, 54, 153, 60.566, 230.935
2973, 54, 153, 60.5294, 231.02
2974, 54, 153, 60.6408, 231.133
2975, 54, 153, 60.6002, 231.222
2976, 54, 153, 60.5334, 231.304
2977, 54, 152, 60.6821, 231.387
2978, 54, 152, 60.638, 231.469
2979, 54, 152, 60.6014, 231.551
2980, 54, 152, 60.5608, 231.632
2981, 54, 152, 60.5167, 231.717
2982, 55, 152, 60.5117, 231.802
2983, 55, 152, 60.4815, 231.884
2984, 55, 152, 60.4512, 231.967
2985, 55, 152, 60.421, 232.049
2986, 55, 152, 60.3769, 232.131
2987, 55, 152, 60.3501, 232.212
2988, 55, 152, 60.3136, 232.294
2989, 55, 152, 60.2838, 232.376
2990, 55, 152, 60.2536, 232.458
2991, 55, 152, 60.2322, 232.542
2992, 55, 152, 60.1881, 232.624
2993, 55, 152, 60.1614, 232.706
2994, 55, 152, 60.1459, 232.789
2995, 55, 152, 60.1162, 232.871
2996, 55, 152, 60.0948, 232.965
2997, 55, 152, 60.0418, 233.049
2998, 55, 152, 60.015, 233.131
2999, 55, 152, 59.9482, 233.214
