Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 53, 167, 63.7072, 217.549
2806, 53, 167, 63.677, 217.634
2807, 53, 167, 63.6502, 217.717
2808, 53, 167, 63.6298, 217.801
2809, 53, 167, 63.5719, 217.884
2810, 53, 167, 63.5353, 217.968
2811, 53, 167, 63.5085, 218.051
2812, 53, 167, 63.4871, 218.134
2813, 53, 167, 63.4667, 218.217
2814, 53, 167, 63.4462, 218.301
2815, 53, 167, 63.4258, 218.385
2816, 53, 167, 63.4044, 218.469
2817, 53, 167, 63.4971, 218.552
2818, 53, 167, 63.5906, 218.636
2819, 53, 167, 63.5238, 218.722
2820, 53, 167, 63.4797, 218.805
2821, 53, 167, 63.4529, 218.889
2822, 53, 167, 63.4904, 218.972
2823, 53, 167, 63.4636, 219.056
2824, 53, 167, 63.4369, 219.139
2825, 53, 167, 63.3928, 219.25
2826, 53, 167, 63.3562, 219.334
2827, 53, 167, 63.326, 219.418
2828, 53, 167, 63.2957, 219.501
2829, 53, 167, 63.2551, 219.584
2830, 53, 167, 63.2249, 219.668
2831, 53, 167, 63.1575, 219.752
2832, 53, 167, 63.1134, 219.835
2833, 53, 167, 63.0769, 219.919
2834, 53, 167, 63.0328, 220.003
2835, 53, 167, 63.006, 220.085
2836, 53, 167, 62.9758, 220.169
2837, 53, 167, 62.9317, 220.253
2838, 53, 167, 62.9103, 220.336
2839, 53, 167, 62.8737, 220.419
2840, 53, 167, 62.8524, 220.502
2841, 53, 167, 62.8256, 220.585
2842, 53, 167, 62.7988, 220.669
2843, 53, 167, 62.7507, 220.758
2844, 53, 167, 62.7141, 220.842
2845, 53, 167, 62.698, 220.926
2846, 53, 167, 62.645, 221.018
2847, 53, 167, 62.6182, 221.101
2848, 53, 167, 62.5514, 221.186
2849, 53, 167, 62.5309, 221.27
2850, 53, 167, 62.4636, 221.353
2851, 54, 167, 62.4591, 221.439
2852, 54, 167, 62.4377, 221.522
2853, 54, 167, 62.5168, 221.606
2854, 54, 167, 62.4809, 221.689
2855, 54, 167, 62.4541, 221.773
2856, 54, 167, 62.4273, 221.856
2857, 54, 167, 62.3976, 221.939
2858, 54, 167, 62.3674, 222.023
2859, 54, 167, 62.3006, 222.106
2860, 54, 167, 62.2851, 222.188
2861, 54, 167, 62.2647, 222.273
2862, 54, 167, 62.2442, 222.356
2863, 54, 167, 62.2175, 222.439
2864, 54, 167, 62.1877, 222.539
2865, 54, 167, 62.158, 222.629
2866, 54, 167, 62.1375, 222.713
2867, 54, 167, 62.1078, 222.795
2868, 54, 167, 62.041, 222.878
2869, 54, 167, 62.0142, 222.961
2870, 54, 167, 61.9844, 223.044
2871, 54, 167, 61.9577, 223.129
2872, 54, 167, 61.9372, 223.214
2873, 54, 167, 62.0071, 223.296
2874, 54, 167, 61.9769, 223.378
2875, 54, 167, 61.9328, 223.461
2876, 54, 167, 61.9054, 223.543
2877, 54, 167, 61.89, 223.625
2878, 54, 167, 61.8695, 223.709
2879, 54, 166, 62.0107, 223.791
2880, 54, 166, 61.9805, 223.874
2881, 54, 166, 61.9578, 223.956
2882, 54, 166, 61.9417, 224.038
2883, 55, 166, 61.9377, 224.123
2884, 55, 166, 61.9103, 224.208
2885, 55, 166, 61.8835, 224.291
2886, 55, 166, 61.8681, 224.374
2887, 55, 166, 61.8199, 224.456
2888, 55, 166, 61.7931, 224.538
2889, 55, 165, 61.9343, 224.62
2890, 55, 165, 61.9041, 224.706
2891, 55, 165, 61.8743, 224.793
2892, 55, 165, 61.8476, 224.875
2893, 55, 165, 61.7994, 224.957
2894, 55, 165, 61.778, 225.04
2895, 55, 165, 61.7483, 225.122
2896, 55, 165, 61.7181, 225.205
2897, 55, 165, 61.6967, 225.287
2898, 55, 165, 61.6753, 225.368
2899, 55, 165, 61.6456, 225.45
2900, 55, 165, 61.6015, 225.532
2901, 55, 165, 61.5747, 225.613
2902, 55, 165, 61.5381, 225.695
2903, 55, 165, 61.5079, 225.777
2904, 55, 165, 61.4811, 225.875
2905, 55, 165, 61.4405, 225.958
2906, 55, 165, 61.4039, 226.04
2907, 55, 165, 61.3673, 226.122
2908, 55, 165, 61.3308, 226.203
2909, 55, 165, 61.3005, 226.294
2910, 55, 165, 61.2475, 226.376
2911, 55, 165, 61.2109, 226.458
2912, 55, 165, 61.1744, 226.539
2913, 55, 165, 61.153, 226.62
2914, 55, 165, 61.1232, 226.702
2915, 55, 165, 61.1019, 226.789
2916, 55, 165, 61.0814, 226.872
2917, 55, 165, 61.0512, 226.954
2918, 55, 165, 61.021, 227.036
2919, 55, 165, 60.9907, 227.118
2920, 55, 165, 60.9466, 227.2
2921, 55, 165, 60.8985, 227.281
2922, 55, 165, 60.8771, 227.364
2923, 55, 165, 60.8567, 227.446
2924, 55, 165, 60.8362, 227.527
2925, 55, 165, 60.806, 227.609
2926, 55, 165, 60.7654, 227.691
2927, 55, 165, 60.7213, 227.773
2928, 55, 165, 60.6945, 227.855
2929, 55, 165, 60.6731, 227.937
2930, 55, 165, 60.629, 228.019
2931, 55, 165, 60.6023, 228.101
2932, 55, 165, 60.5657, 228.182
2933, 55, 165, 60.525, 228.265
2934, 55, 165, 60.4844, 228.346
2935, 55, 165, 60.3873, 228.428
2936, 55, 165, 60.3467, 228.51
2937, 55, 165, 60.3101, 228.592
2938, 55, 165, 60.2735, 228.676
2939, 55, 165, 60.2467, 228.758
2940, 55, 165, 60.1629, 228.84
2941, 55, 165, 60.1189, 228.922
2942, 55, 165, 59.999, 229.004
2943, 55, 165, 59.946, 229.088
2944, 55, 165, 59.9095, 229.174
2945, 55, 165, 59.8729, 229.302
2946, 55, 165, 59.8199, 229.393
2947, 55, 165, 59.9483, 229.475
2948, 55, 165, 59.9117, 229.56
2949, 55, 165, 59.8849, 229.644
2950, 55, 165, 59.8484, 229.726
2951, 55, 165, 59.7816, 229.809
2952, 55, 165, 59.7513, 229.892
2953, 55, 165, 59.7148, 229.974
2954, 55, 165, 59.6177, 230.057
2955, 55, 165, 59.577, 230.139
2956, 55, 165, 59.5404, 230.222
2957, 55, 165, 59.5039, 230.304
2958, 55, 165, 59.4736, 230.4
2959, 55, 165, 59.4532, 230.484
2960, 55, 165, 59.4264, 230.576
2961, 55, 164, 59.5751, 230.659
2962, 55, 164, 59.531, 230.742
2963, 55, 164, 59.4945, 230.825
2964, 55, 164, 59.4538, 230.907
2965, 55, 164, 59.4172, 230.99
2966, 55, 164, 59.3325, 231.073
2967, 55, 163, 59.4812, 231.157
2968, 55, 163, 59.4371, 231.242
2969, 55, 163, 59.4005, 231.326
2970, 55, 163, 59.3738, 231.409
2971, 55, 163, 59.3208, 231.492
2972, 55, 163, 59.2842, 231.575
2973, 55, 163, 59.2401, 231.659
2974, 55, 163, 59.2133, 231.742
2975, 55, 163, 59.1836, 231.825
2976, 55, 163, 59.1538, 231.908
2977, 55, 163, 59.087, 232.006
2978, 55, 163, 59.0504, 232.123
2979, 55, 163, 59.0139, 232.211
2980, 55, 163, 58.9934, 232.295
2981, 55, 162, 59.1421, 232.378
2982, 55, 162, 59.098, 232.462
2983, 55, 162, 59.0713, 232.574
2984, 55, 162, 59.0347, 232.659
2985, 55, 162, 58.9981, 232.743
2986, 55, 162, 58.9713, 232.826
2987, 55, 162, 58.9232, 232.909
2988, 55, 162, 58.8702, 232.993
2989, 55, 162, 58.8434, 233.076
2990, 55, 162, 58.8166, 233.16
2991, 55, 162, 58.6789, 233.244
2992, 55, 162, 58.6423, 233.327
2993, 55, 162, 58.5755, 233.411
2994, 55, 162, 58.5458, 233.495
2995, 55, 162, 58.5253, 233.578
2996, 55, 162, 58.4951, 233.661
2997, 55, 162, 58.4683, 233.744
2998, 55, 162, 58.4386, 233.827
2999, 55, 162, 58.4118, 233.91
