Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 51, 171, 64.0311, 218.292
2810, 51, 170, 64.1723, 218.376
2811, 51, 170, 64.142, 218.46
2812, 51, 170, 64.1216, 218.545
2813, 51, 170, 64.0914, 218.628
2814, 51, 170, 64.07, 218.711
2815, 51, 170, 64.0495, 218.794
2816, 51, 170, 64.0334, 218.878
2817, 51, 170, 64.018, 218.961
2818, 51, 170, 63.9953, 219.044
2819, 51, 170, 64.0473, 219.127
2820, 51, 170, 63.9991, 219.211
2821, 51, 170, 63.9694, 219.294
2822, 51, 170, 63.9335, 219.378
2823, 51, 170, 64.027, 219.461
2824, 51, 170, 64.0065, 219.544
2825, 51, 170, 63.9861, 219.628
2826, 51, 170, 63.9657, 219.719
2827, 51, 170, 63.9452, 219.805
2828, 51, 170, 63.9184, 219.888
2829, 51, 170, 63.8882, 219.972
2830, 51, 170, 63.8678, 220.055
2831, 51, 169, 64.0089, 220.138
2832, 51, 169, 63.9787, 220.221
2833, 51, 169, 63.9573, 220.305
2834, 51, 169, 63.9306, 220.389
2835, 51, 169, 63.894, 220.472
2836, 51, 169, 63.8574, 220.555
2837, 51, 169, 63.8306, 220.638
2838, 51, 169, 63.8093, 220.722
2839, 51, 169, 63.7825, 220.805
2840, 51, 168, 63.9237, 220.889
2841, 51, 168, 63.8969, 220.972
2842, 51, 168, 63.8701, 221.056
2843, 51, 168, 63.8399, 221.139
2844, 51, 168, 63.8033, 221.223
2845, 51, 168, 63.7765, 221.306
2846, 51, 168, 63.7498, 221.39
2847, 51, 168, 63.723, 221.473
2848, 51, 168, 63.6962, 221.557
2849, 51, 168, 63.666, 221.642
2850, 51, 168, 63.6294, 221.726
2851, 51, 168, 63.5813, 221.81
2852, 51, 168, 63.5145, 221.894
2853, 51, 168, 63.4471, 221.978
2854, 51, 168, 63.3798, 222.079
2855, 51, 168, 63.3357, 222.173
2856, 51, 168, 63.2991, 222.256
2857, 51, 168, 63.2585, 222.339
2858, 51, 168, 63.2317, 222.423
2859, 51, 168, 63.1911, 222.506
2860, 51, 168, 63.1608, 222.589
2861, 51, 168, 63.1243, 222.672
2862, 51, 168, 63.0761, 222.77
2863, 51, 168, 63.032, 222.856
2864, 51, 168, 62.9879, 222.939
2865, 51, 168, 62.9211, 223.024
2866, 51, 168, 62.877, 223.118
2867, 51, 168, 62.8097, 223.202
2868, 51, 168, 62.7829, 223.285
2869, 51, 168, 62.7532, 223.369
2870, 51, 168, 62.7327, 223.454
2871, 51, 168, 62.7114, 223.538
2872, 51, 168, 62.6748, 223.628
2873, 51, 168, 62.5777, 223.711
2874, 51, 168, 62.5509, 223.795
2875, 51, 168, 62.5241, 223.879
2876, 51, 168, 62.4939, 223.962
2877, 51, 168, 62.4498, 224.046
2878, 51, 168, 62.4133, 224.13
2879, 51, 168, 62.3767, 224.213
2880, 51, 168, 62.3562, 224.308
2881, 51, 168, 62.2591, 224.392
2882, 51, 168, 62.2226, 224.475
2883, 51, 168, 62.186, 224.558
2884, 51, 168, 62.1655, 224.642
2885, 51, 168, 62.1442, 224.726
2886, 51, 168, 62.1174, 224.81
2887, 51, 168, 62.2288, 224.894
2888, 51, 168, 62.2074, 224.978
2889, 51, 168, 62.1709, 225.061
2890, 51, 168, 62.1343, 225.152
2891, 51, 168, 62.0675, 225.236
2892, 51, 168, 62.0007, 225.32
2893, 51, 168, 61.9159, 225.403
2894, 51, 168, 61.8857, 225.487
2895, 51, 168, 61.8589, 225.571
2896, 51, 168, 61.8385, 225.655
2897, 51, 168, 61.8117, 225.739
2898, 51, 168, 61.7449, 225.822
2899, 51, 168, 61.7147, 225.906
2900, 51, 168, 61.6942, 225.99
2901, 51, 168, 61.6738, 226.076
2902, 51, 168, 61.6524, 226.16
2903, 51, 168, 61.6256, 226.244
2904, 51, 168, 61.6052, 226.33
2905, 51, 168, 61.5847, 226.423
2906, 51, 168, 61.5643, 226.507
2907, 51, 168, 61.5202, 226.592
2908, 51, 167, 61.657, 226.676
2909, 51, 167, 61.6302, 226.759
2910, 51, 167, 61.6035, 226.843
2911, 51, 167, 61.5367, 226.927
2912, 51, 167, 61.5001, 227.01
2913, 51, 167, 61.4733, 227.093
2914, 51, 167, 61.4327, 227.176
2915, 51, 167, 61.4024, 227.259
2916, 51, 167, 61.3757, 227.342
2917, 51, 167, 61.3459, 227.426
2918, 51, 167, 61.3157, 227.51
2919, 51, 167, 61.2855, 227.611
2920, 51, 167, 61.2187, 227.709
2921, 51, 167, 61.1982, 227.793
2922, 51, 167, 61.1501, 227.877
2923, 51, 167, 61.1203, 227.961
2924, 51, 167, 61.0901, 228.044
2925, 51, 167, 61.0687, 228.128
2926, 51, 167, 61.039, 228.211
2927, 51, 167, 61.0122, 228.294
2928, 51, 167, 60.9824, 228.378
2929, 51, 167, 60.9527, 228.471
2930, 51, 167, 60.9313, 228.555
2931, 51, 167, 60.9099, 228.638
2932, 51, 167, 60.8832, 228.722
2933, 51, 167, 60.8627, 228.805
2934, 51, 167, 60.8413, 228.89
2935, 51, 167, 60.7745, 228.977
2936, 51, 167, 60.7443, 229.063
2937, 51, 167, 60.7141, 229.147
2938, 51, 167, 60.6838, 229.231
2939, 51, 167, 60.6541, 229.314
2940, 51, 167, 60.6273, 229.397
2941, 51, 167, 60.6112, 229.481
2942, 51, 167, 60.5958, 229.564
2943, 51, 167, 60.569, 229.647
2944, 51, 167, 60.5331, 229.741
2945, 51, 167, 60.5127, 229.826
2946, 51, 167, 60.4645, 229.909
2947, 51, 167, 60.4441, 229.993
2948, 51, 167, 60.4236, 230.076
2949, 51, 167, 60.3968, 230.168
2950, 51, 167, 60.33, 230.256
2951, 51, 167, 60.3033, 230.34
2952, 51, 167, 60.3823, 230.423
2953, 51, 167, 60.3609, 230.508
2954, 51, 167, 60.3127, 230.594
2955, 51, 167, 60.2923, 230.677
2956, 51, 167, 60.2621, 230.762
2957, 51, 167, 60.1953, 230.848
2958, 51, 167, 60.1655, 230.932
2959, 51, 167, 60.1353, 231.016
2960, 51, 167, 60.1148, 231.101
2961, 51, 167, 60.0881, 231.199
2962, 51, 167, 60.0583, 231.284
2963, 51, 167, 60.0281, 231.368
2964, 51, 167, 59.9979, 231.452
2965, 51, 166, 60.1356, 231.537
2966, 51, 166, 60.1152, 231.621
2967, 51, 166, 60.0947, 231.704
2968, 51, 166, 60.0733, 231.787
2969, 51, 166, 60.0529, 231.885
2970, 51, 165, 60.1906, 231.971
2971, 51, 165, 60.1692, 232.055
2972, 51, 165, 60.1479, 232.139
2973, 51, 165, 60.1211, 232.222
2974, 51, 165, 60.2325, 232.305
2975, 51, 165, 60.2023, 232.388
2976, 51, 165, 60.2958, 232.472
2977, 51, 165, 60.2731, 232.555
2978, 51, 165, 60.2457, 232.639
2979, 51, 165, 60.2344, 232.723
2980, 51, 165, 60.2139, 232.809
2981, 51, 165, 60.1872, 232.892
2982, 51, 165, 60.1645, 232.976
2983, 51, 165, 60.1483, 233.069
2984, 51, 165, 60.1256, 233.153
2985, 51, 165, 60.1042, 233.241
2986, 51, 165, 60.0838, 233.324
2987, 51, 165, 60.0611, 233.408
2988, 51, 165, 60.0383, 233.491
2989, 51, 165, 59.9902, 233.59
2990, 51, 165, 59.9697, 233.68
2991, 51, 165, 59.9423, 233.763
2992, 51, 165, 60.0383, 233.865
2993, 51, 165, 60.017, 233.949
2994, 51, 165, 59.9966, 234.038
2995, 51, 165, 59.9752, 234.123
2996, 51, 165, 59.9538, 234.207
2997, 51, 165, 59.9334, 234.29
2998, 51, 165, 59.9172, 234.374
2999, 51, 164, 60.054, 234.458
