Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2819, 52, 217, 79.2059, 211.76
2820, 52, 217, 79.1391, 211.84
2821, 52, 217, 78.7241, 211.937
2822, 52, 217, 78.6711, 212.019
2823, 52, 216, 79.4343, 212.099
2824, 52, 215, 80.1975, 212.18
2825, 52, 214, 81.1975, 212.26
2826, 52, 214, 80.824, 212.35
2827, 52, 214, 80.771, 212.433
2828, 52, 214, 80.718, 212.513
2829, 52, 213, 80.8666, 212.594
2830, 52, 213, 80.6967, 212.675
2831, 52, 213, 80.6526, 212.756
2832, 52, 213, 80.7046, 212.836
2833, 52, 213, 80.6681, 212.916
2834, 52, 213, 80.1831, 212.996
2835, 52, 213, 80.1416, 213.076
2836, 52, 213, 80.0578, 213.157
2837, 52, 212, 80.821, 213.238
2838, 52, 211, 80.984, 213.318
2839, 52, 211, 80.931, 213.398
2840, 52, 211, 80.8379, 213.479
2841, 52, 211, 80.4644, 213.559
2842, 52, 211, 80.4278, 213.649
2843, 52, 211, 80.344, 213.729
2844, 52, 211, 80.291, 213.81
2845, 52, 211, 80.2706, 213.89
2846, 52, 211, 80.3929, 213.972
2847, 52, 211, 80.3768, 214.052
2848, 52, 211, 80.3471, 214.133
2849, 52, 211, 80.3266, 214.213
2850, 52, 211, 80.3062, 214.293
2851, 52, 211, 80.29, 214.373
2852, 52, 211, 80.2696, 214.454
2853, 52, 211, 80.2551, 214.534
2854, 52, 211, 80.242, 214.615
2855, 52, 211, 80.2333, 214.695
2856, 52, 211, 80.2213, 214.775
2857, 52, 211, 80.2009, 214.856
2858, 52, 211, 80.1847, 214.936
2859, 52, 211, 80.1643, 215.032
2860, 52, 211, 80.1557, 215.114
2861, 52, 211, 80.1027, 215.194
2862, 52, 211, 80.073, 215.275
2863, 52, 211, 80.02, 215.356
2864, 52, 211, 80.0126, 215.436
2865, 52, 211, 79.976, 215.517
2866, 52, 211, 79.9394, 215.597
2867, 52, 211, 79.933, 215.677
2868, 52, 211, 79.9274, 215.758
2869, 52, 211, 79.92, 215.838
2870, 52, 211, 79.8621, 215.919
2871, 52, 211, 79.8394, 215.999
2872, 52, 211, 79.8214, 216.079
2873, 52, 211, 79.8053, 216.16
2874, 52, 211, 79.7923, 216.241
2875, 52, 211, 79.7778, 216.321
2876, 52, 211, 79.7647, 216.402
2877, 52, 211, 79.7241, 216.482
2878, 52, 210, 79.9138, 216.562
2879, 52, 210, 79.8977, 216.642
2880, 52, 210, 79.8876, 216.724
2881, 52, 210, 79.8715, 216.804
2882, 52, 210, 79.761, 216.884
2883, 52, 210, 79.7244, 216.974
2884, 52, 210, 79.7161, 217.055
2885, 52, 210, 79.619, 217.152
2886, 52, 210, 79.5832, 217.234
2887, 52, 210, 79.5746, 217.315
2888, 52, 210, 79.5672, 217.397
2889, 52, 209, 79.709, 217.481
2890, 52, 209, 79.6982, 217.562
2891, 52, 209, 79.6911, 217.642
2892, 52, 209, 79.6847, 217.722
2893, 52, 209, 79.6786, 217.804
2894, 52, 209, 79.6197, 217.885
2895, 52, 209, 79.5359, 217.965
2896, 52, 209, 79.4521, 218.045
2897, 52, 209, 79.3848, 218.125
2898, 52, 209, 79.318, 218.206
2899, 52, 209, 79.265, 218.286
2900, 52, 209, 79.212, 218.366
2901, 52, 209, 79.1679, 218.447
2902, 52, 209, 79.1197, 218.527
2903, 52, 209, 79.0832, 218.607
2904, 52, 208, 79.2462, 218.688
2905, 52, 207, 79.3949, 218.782
2906, 52, 207, 79.3018, 218.863
2907, 52, 207, 79.2577, 218.943
2908, 52, 207, 79.2275, 219.024
2909, 52, 207, 79.1972, 219.105
2910, 52, 207, 79.1001, 219.187
2911, 52, 207, 79.0163, 219.267
2912, 52, 207, 78.8634, 219.348
2913, 52, 207, 78.8268, 219.428
2914, 52, 207, 78.8156, 219.509
2915, 52, 207, 78.7674, 219.589
2916, 52, 207, 78.7591, 219.67
2917, 52, 207, 78.7527, 219.751
2918, 52, 207, 78.7429, 219.831
2919, 52, 207, 78.7371, 219.912
2920, 52, 207, 78.7241, 219.993
2921, 52, 207, 78.6943, 220.073
2922, 52, 207, 78.6813, 220.153
2923, 52, 207, 78.6705, 220.233
2924, 52, 207, 78.6575, 220.329
2925, 52, 207, 78.6467, 220.409
2926, 52, 207, 78.5793, 220.489
2927, 52, 207, 78.5263, 220.569
2928, 52, 206, 78.6675, 220.65
2929, 52, 206, 78.6373, 220.731
2930, 52, 206, 78.6007, 220.812
2931, 52, 206, 78.5036, 220.893
2932, 52, 206, 78.4734, 220.973
2933, 52, 206, 78.0999, 221.054
2934, 52, 206, 78.0633, 221.135
2935, 52, 206, 77.9965, 221.215
2936, 52, 206, 77.9127, 221.295
2937, 52, 206, 77.9019, 221.376
2938, 52, 206, 77.8899, 221.456
2939, 52, 206, 77.8769, 221.536
2940, 52, 206, 77.8501, 221.617
2941, 52, 206, 77.7971, 221.697
2942, 52, 206, 77.7303, 221.777
2943, 52, 206, 77.6937, 221.86
2944, 52, 206, 77.3202, 221.941
2945, 52, 206, 77.1673, 222.022
2946, 52, 206, 77.1307, 222.102
2947, 52, 205, 77.3204, 222.201
2948, 52, 205, 77.2902, 222.29
2949, 52, 204, 77.4799, 222.371
2950, 52, 204, 77.4126, 222.452
2951, 52, 204, 77.3685, 222.532
2952, 52, 204, 77.3326, 222.613
2953, 52, 204, 77.2653, 222.693
2954, 52, 204, 77.2522, 222.774
2955, 52, 204, 77.2392, 222.854
2956, 52, 204, 77.2017, 222.934
2957, 52, 204, 77.1438, 223.015
2958, 52, 204, 77.0957, 223.095
2959, 52, 204, 76.9148, 223.176
2960, 52, 204, 76.7618, 223.256
2961, 52, 203, 77.7618, 223.336
2962, 52, 203, 77.1838, 223.417
2963, 52, 203, 77.0308, 223.498
2964, 52, 202, 76.7986, 223.579
2965, 52, 201, 77.5618, 223.67
2966, 52, 201, 77.478, 223.751
2967, 52, 201, 77.1045, 223.831
2968, 52, 201, 76.731, 223.912
2969, 52, 200, 76.9723, 223.992
2970, 52, 200, 76.5573, 224.073
2971, 52, 199, 77.3205, 224.153
2972, 52, 198, 78.0837, 224.235
2973, 52, 197, 79.4318, 224.318
2974, 52, 196, 80.195, 224.399
2975, 52, 196, 80.0251, 224.479
2976, 52, 196, 79.932, 224.559
2977, 52, 196, 79.5585, 224.639
2978, 52, 196, 79.1849, 224.72
2979, 52, 196, 79.1319, 224.8
2980, 52, 196, 79.0388, 224.88
2981, 52, 196, 78.9799, 224.961
2982, 52, 196, 78.827, 225.041
2983, 52, 196, 78.4119, 225.122
2984, 52, 196, 77.927, 225.204
2985, 52, 196, 77.7741, 225.285
2986, 52, 196, 77.5695, 225.365
2987, 52, 195, 78.5695, 225.446
2988, 52, 194, 79.5695, 225.526
2989, 52, 194, 79.196, 225.607
2990, 52, 194, 78.9914, 225.687
2991, 52, 194, 78.9549, 225.768
2992, 52, 194, 78.9246, 225.849
2993, 52, 194, 78.8888, 225.929
2994, 52, 194, 78.7956, 226.009
2995, 52, 194, 78.8477, 226.089
2996, 52, 194, 78.7278, 226.169
2997, 52, 193, 78.9176, 226.25
2998, 52, 193, 78.8908, 226.331
2999, 52, 193, 78.8319, 226.412
