Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2802, 35, 214, 91.7494, 227.016
2803, 35, 214, 91.7192, 227.095
2804, 35, 214, 91.6924, 227.174
2805, 35, 214, 91.672, 227.389
2806, 35, 214, 91.6354, 227.468
2807, 35, 214, 91.5913, 227.548
2808, 35, 214, 91.5645, 227.639
2809, 35, 214, 91.5204, 227.719
2810, 35, 214, 91.516, 227.798
2811, 35, 214, 91.4886, 227.878
2812, 35, 214, 91.4855, 227.957
2813, 35, 214, 91.4588, 228.037
2814, 35, 214, 91.375, 228.116
2815, 35, 214, 91.205, 228.196
2816, 35, 214, 91.1119, 228.275
2817, 35, 213, 92.1119, 228.355
2818, 35, 213, 91.6969, 228.434
2819, 35, 213, 91.6131, 228.514
2820, 35, 213, 91.1981, 228.593
2821, 35, 213, 91.0281, 228.673
2822, 35, 213, 90.9751, 228.752
2823, 35, 213, 90.8052, 228.831
2824, 35, 213, 90.7522, 228.911
2825, 35, 213, 90.6591, 228.99
2826, 35, 213, 90.5753, 229.077
2827, 35, 213, 90.5223, 229.165
2828, 35, 213, 90.4857, 229.246
2829, 35, 213, 90.4589, 229.325
2830, 35, 213, 90.0854, 229.405
2831, 35, 213, 89.9325, 229.484
2832, 35, 213, 89.8487, 229.565
2833, 35, 213, 89.7649, 229.663
2834, 35, 213, 89.6811, 229.743
2835, 35, 213, 89.6445, 229.822
2836, 35, 213, 89.6284, 229.902
2837, 35, 213, 89.6983, 229.981
2838, 35, 213, 89.6822, 230.062
2839, 35, 213, 89.6292, 230.142
2840, 35, 212, 89.8705, 230.221
2841, 35, 212, 89.666, 230.301
2842, 35, 212, 89.2924, 230.38
2843, 35, 211, 90.6406, 230.46
2844, 35, 210, 90.8819, 230.539
2845, 35, 209, 91.6451, 230.619
2846, 35, 209, 91.4922, 230.698
2847, 35, 209, 91.4556, 230.778
2848, 35, 209, 91.2511, 230.857
2849, 35, 208, 91.4924, 230.949
2850, 35, 208, 91.3225, 231.031
2851, 35, 208, 91.2294, 231.111
2852, 35, 208, 91.0248, 231.191
2853, 35, 208, 90.9659, 231.27
2854, 35, 208, 90.8728, 231.349
2855, 35, 208, 90.8363, 231.429
2856, 35, 208, 90.7774, 231.508
2857, 35, 208, 90.7506, 231.588
2858, 35, 208, 90.7099, 231.668
2859, 35, 208, 90.6511, 231.748
2860, 35, 208, 90.6213, 231.828
2861, 35, 208, 90.5807, 231.908
2862, 35, 208, 90.5509, 231.987
2863, 35, 208, 90.4404, 232.067
2864, 35, 208, 90.3874, 232.155
2865, 35, 208, 90.0139, 232.234
2866, 35, 208, 89.6403, 232.314
2867, 35, 207, 90.4035, 232.395
2868, 35, 207, 90.3768, 232.476
2869, 35, 207, 90.3623, 232.556
2870, 35, 207, 90.3503, 232.636
2871, 35, 207, 90.3299, 232.715
2872, 35, 207, 90.2933, 232.796
2873, 35, 207, 90.2771, 232.875
2874, 35, 207, 90.2365, 232.955
2875, 35, 207, 90.1835, 233.034
2876, 35, 207, 90.0997, 233.114
2877, 35, 207, 90.0631, 233.193
2878, 35, 207, 90.0101, 233.273
2879, 35, 207, 89.9897, 233.352
2880, 35, 207, 89.9629, 233.432
2881, 35, 206, 90.1041, 233.538
2882, 35, 206, 90.0743, 233.619
2883, 35, 206, 90.0441, 233.698
2884, 35, 206, 90.0341, 233.778
2885, 35, 206, 90.0255, 233.858
2886, 35, 206, 90.0042, 233.937
2887, 35, 206, 89.7407, 234.017
2888, 35, 205, 89.8782, 234.097
2889, 35, 205, 89.867, 234.177
2890, 35, 205, 89.8539, 234.257
2891, 35, 204, 90.017, 234.347
2892, 35, 204, 90.0087, 234.427
2893, 35, 204, 89.9882, 234.507
2894, 35, 204, 89.7837, 234.587
2895, 35, 204, 89.7471, 234.667
2896, 35, 204, 89.6366, 234.747
2897, 35, 204, 89.4321, 234.827
2898, 35, 204, 89.3483, 234.907
2899, 35, 203, 89.5896, 234.987
2900, 35, 203, 89.553, 235.067
2901, 35, 203, 89.5165, 235.147
2902, 35, 203, 89.4327, 235.227
2903, 35, 203, 89.3961, 235.307
2904, 35, 203, 89.3734, 235.387
2905, 35, 202, 89.5102, 235.467
2906, 35, 202, 89.4888, 235.548
2907, 35, 202, 89.4757, 235.627
2908, 35, 202, 89.4603, 235.707
2909, 35, 202, 89.4495, 235.787
2910, 35, 202, 89.4341, 235.867
2911, 35, 202, 89.4114, 235.947
2912, 35, 202, 89.344, 236.027
2913, 35, 202, 89.3173, 236.106
2914, 35, 202, 89.2905, 236.186
2915, 35, 202, 89.2464, 236.266
2916, 35, 202, 89.1983, 236.364
2917, 35, 202, 89.168, 236.444
2918, 35, 202, 89.0833, 236.53
2919, 35, 202, 89.016, 236.639
2920, 35, 202, 88.9055, 236.741
2921, 35, 202, 88.8217, 236.838
2922, 35, 202, 88.3367, 236.925
2923, 35, 202, 88.2837, 237.005
2924, 35, 202, 87.9102, 237.084
2925, 35, 202, 87.8888, 237.164
2926, 35, 202, 87.8957, 237.244
2927, 35, 202, 88.0181, 237.323
2928, 35, 202, 87.921, 237.403
2929, 35, 202, 87.8621, 237.483
2930, 35, 202, 87.8215, 237.563
2931, 35, 202, 87.7917, 237.663
2932, 35, 202, 87.769, 237.743
2933, 35, 202, 87.6585, 237.823
2934, 35, 202, 87.6283, 237.904
2935, 35, 202, 87.6104, 237.984
2936, 35, 202, 87.5959, 238.063
2937, 35, 202, 87.5839, 238.145
2938, 35, 202, 87.5165, 238.225
2939, 35, 201, 87.6543, 238.304
2940, 35, 201, 87.6363, 238.384
2941, 35, 201, 87.6884, 238.464
2942, 35, 201, 87.7583, 238.543
2943, 35, 201, 87.7101, 238.623
2944, 35, 201, 87.6827, 238.712
2945, 35, 201, 87.7238, 238.793
2946, 35, 201, 87.6879, 238.872
2947, 35, 201, 87.6725, 238.954
2948, 35, 201, 87.6098, 239.033
2949, 35, 201, 87.5885, 239.113
2950, 35, 201, 87.6401, 239.194
2951, 35, 201, 87.6146, 239.274
2952, 35, 201, 87.5878, 239.354
2953, 35, 201, 87.5205, 239.435
2954, 35, 201, 87.1469, 239.515
2955, 35, 201, 87.1202, 239.594
2956, 35, 201, 87.0934, 239.692
2957, 35, 201, 86.9829, 239.774
2958, 35, 201, 86.8724, 239.854
2959, 35, 201, 86.8497, 239.934
2960, 35, 201, 86.8317, 240.014
2961, 35, 201, 86.7877, 240.094
2962, 35, 201, 86.7288, 240.174
2963, 35, 201, 86.5242, 240.254
2964, 35, 201, 86.4404, 240.334
2965, 35, 201, 86.4107, 240.414
2966, 35, 201, 86.3002, 240.493
2967, 35, 201, 86.2472, 240.592
2968, 35, 201, 86.2245, 240.674
2969, 35, 201, 86.1571, 240.754
2970, 35, 201, 86.4721, 240.834
2971, 35, 201, 86.379, 240.913
2972, 35, 201, 86.326, 241.001
2973, 35, 201, 86.2854, 241.082
2974, 35, 201, 86.2556, 241.162
2975, 35, 201, 86.2329, 241.242
2976, 35, 201, 86.215, 241.321
2977, 35, 201, 86.1946, 241.401
2978, 35, 201, 86.1741, 241.481
2979, 35, 201, 86.1537, 241.561
2980, 35, 201, 86.1375, 241.642
2981, 35, 201, 86.1214, 241.723
2982, 35, 201, 86.1009, 241.803
2983, 35, 201, 86.0742, 241.883
2984, 35, 201, 86.0537, 241.962
2985, 35, 201, 85.9008, 242.043
2986, 35, 201, 85.7903, 242.122
2987, 35, 201, 85.7462, 242.203
2988, 35, 201, 85.6531, 242.282
2989, 35, 201, 85.6001, 242.621
2990, 35, 201, 85.5822, 242.701
2991, 35, 201, 85.5677, 242.781
2992, 35, 201, 85.5236, 242.861
2993, 35, 201, 85.487, 242.941
2994, 35, 201, 85.4568, 243.022
2995, 35, 201, 85.3979, 243.102
2996, 35, 201, 84.8198, 243.183
2997, 35, 201, 84.6669, 243.264
2998, 35, 201, 84.5995, 243.362
2999, 35, 201, 84.585, 243.461
