Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2781, 17, 253, 58.6168, 206.841
2782, 17, 253, 58.6124, 206.919
2783, 17, 253, 58.5378, 206.999
2784, 17, 253, 58.4751, 207.079
2785, 17, 252, 58.6649, 207.157
2786, 17, 252, 58.5811, 207.236
2787, 17, 252, 58.5332, 207.315
2788, 17, 252, 58.3287, 207.393
2789, 17, 252, 58.3133, 207.472
2790, 17, 252, 58.283, 207.551
2791, 17, 252, 58.2747, 207.63
2792, 17, 252, 58.2679, 207.708
2793, 17, 252, 58.2571, 207.787
2794, 17, 252, 58.2473, 207.865
2795, 17, 252, 58.2382, 207.944
2796, 17, 252, 58.2369, 208.022
2797, 17, 252, 58.2356, 208.101
2798, 17, 252, 58.2191, 208.179
2799, 17, 252, 58.2108, 208.258
2800, 17, 252, 58.1894, 208.336
2801, 17, 252, 58.1726, 208.415
2802, 17, 252, 58.1636, 208.493
2803, 17, 252, 58.1564, 208.571
2804, 17, 252, 58.1507, 208.649
2805, 17, 252, 58.1264, 208.727
2806, 17, 252, 58.111, 208.808
2807, 17, 252, 58.1097, 208.887
2808, 17, 252, 58.1251, 208.965
2809, 17, 252, 58.1191, 209.044
2810, 17, 252, 58.0517, 209.123
2811, 17, 252, 58.0215, 209.201
2812, 17, 252, 58.0001, 209.279
2813, 17, 252, 57.9643, 209.366
2814, 17, 252, 57.9555, 209.444
2815, 17, 252, 57.9494, 209.523
2816, 17, 252, 57.686, 209.601
2817, 17, 252, 57.6706, 209.68
2818, 17, 252, 57.6399, 209.758
2819, 17, 252, 57.6392, 209.837
2820, 17, 252, 57.6385, 209.915
2821, 17, 252, 57.6247, 209.994
2822, 17, 252, 57.5992, 210.074
2823, 17, 252, 57.5956, 210.153
2824, 17, 252, 57.5923, 210.235
2825, 17, 252, 57.5921, 210.313
2826, 17, 252, 57.5679, 210.392
2827, 17, 252, 57.5635, 210.471
2828, 17, 252, 57.5515, 210.549
2829, 17, 252, 57.5415, 210.628
2830, 17, 252, 57.5329, 210.706
2831, 17, 251, 57.6697, 210.79
2832, 17, 251, 57.6567, 210.872
2833, 17, 251, 57.6517, 210.95
2834, 17, 251, 57.6448, 211.029
2835, 17, 251, 57.6379, 211.108
2836, 17, 251, 57.6334, 211.188
2837, 17, 251, 57.606, 211.266
2838, 17, 251, 57.5862, 211.345
2839, 17, 251, 57.6432, 211.426
2840, 17, 251, 57.7086, 211.504
2841, 17, 251, 57.6713, 211.583
2842, 17, 251, 57.6548, 211.661
2843, 17, 251, 57.7157, 211.74
2844, 17, 251, 57.6795, 211.818
2845, 17, 251, 57.6704, 211.896
2846, 17, 251, 57.65, 211.975
2847, 17, 251, 57.632, 212.053
2848, 17, 251, 57.6053, 212.131
2849, 17, 251, 57.5379, 212.21
2850, 17, 251, 57.3868, 212.288
2851, 17, 251, 57.3801, 212.367
2852, 17, 251, 57.3664, 212.446
2853, 17, 251, 57.3953, 212.524
2854, 17, 251, 57.3866, 212.603
2855, 17, 251, 57.2895, 212.689
2856, 17, 251, 57.2221, 212.768
2857, 17, 251, 57.1553, 212.846
2858, 17, 251, 57.1496, 212.924
2859, 17, 251, 57.138, 213.003
2860, 17, 251, 57.134, 213.081
2861, 17, 251, 57.1035, 213.159
2862, 17, 251, 57.1032, 213.238
2863, 17, 251, 57.1003, 213.317
2864, 17, 251, 57.0975, 213.396
2865, 17, 251, 57.086, 213.475
2866, 17, 251, 57.0557, 213.553
2867, 17, 251, 57.0474, 213.632
2868, 17, 251, 57.0313, 213.711
2869, 17, 251, 56.964, 213.789
2870, 17, 251, 56.9281, 213.868
2871, 17, 251, 56.9204, 213.948
2872, 17, 251, 56.9103, 214.026
2873, 17, 251, 56.8973, 214.105
2874, 17, 251, 56.8912, 214.184
2875, 17, 251, 56.8782, 214.262
2876, 17, 251, 56.8375, 214.343
2877, 17, 251, 56.8078, 214.422
2878, 17, 251, 56.8011, 214.5
2879, 17, 251, 56.7954, 214.579
2880, 17, 251, 56.7774, 214.657
2881, 17, 251, 56.7667, 214.736
2882, 17, 251, 56.7559, 214.814
2883, 17, 251, 56.7345, 214.892
2884, 17, 251, 56.713, 214.971
2885, 17, 251, 56.7032, 215.05
2886, 17, 251, 56.6972, 215.128
2887, 17, 251, 56.6921, 215.206
2888, 17, 251, 56.6767, 215.285
2889, 17, 251, 56.6605, 215.363
2890, 17, 250, 56.8053, 215.442
2891, 17, 250, 56.794, 215.52
2892, 17, 250, 56.7666, 215.599
2893, 17, 250, 56.7225, 215.677
2894, 17, 250, 56.7012, 215.756
2895, 17, 250, 56.6798, 215.835
2896, 17, 250, 56.6754, 215.913
2897, 17, 250, 56.66, 215.991
2898, 17, 250, 56.6539, 216.078
2899, 17, 250, 56.6532, 216.157
2900, 17, 250, 56.6527, 216.235
2901, 17, 250, 56.6444, 216.314
2902, 17, 250, 56.5963, 216.392
2903, 17, 250, 56.5597, 216.471
2904, 17, 250, 56.5238, 216.549
2905, 17, 250, 56.5188, 216.628
2906, 17, 250, 56.5034, 216.706
2907, 17, 250, 56.4983, 216.784
2908, 17, 250, 56.4952, 216.863
2909, 17, 250, 56.4892, 216.941
2910, 17, 249, 56.6304, 217.02
2911, 17, 249, 56.6191, 217.099
2912, 17, 249, 56.6161, 217.178
2913, 17, 248, 56.7751, 217.258
2914, 17, 248, 56.7715, 217.337
2915, 17, 248, 56.7708, 217.416
2916, 17, 248, 56.7764, 217.495
2917, 17, 248, 56.7717, 217.574
2918, 17, 248, 56.758, 217.654
2919, 17, 248, 56.7471, 217.733
2920, 17, 248, 56.7469, 217.812
2921, 17, 248, 56.7409, 217.891
2922, 17, 248, 56.7195, 217.97
2923, 17, 248, 56.7041, 218.049
2924, 17, 248, 56.6836, 218.128
2925, 17, 248, 56.6838, 218.207
2926, 17, 248, 56.684, 218.285
2927, 17, 248, 56.6757, 218.365
2928, 17, 248, 56.6758, 218.444
2929, 17, 248, 56.659, 218.522
2930, 17, 248, 56.6955, 218.601
2931, 17, 248, 56.681, 218.68
2932, 17, 248, 56.6779, 218.758
2933, 17, 248, 56.6734, 218.838
2934, 17, 248, 56.6713, 218.936
2935, 17, 248, 56.6625, 219.016
2936, 17, 248, 56.6881, 219.095
2937, 17, 248, 56.6726, 219.173
2938, 17, 248, 56.6592, 219.252
2939, 17, 248, 56.6484, 219.339
2940, 17, 248, 56.644, 219.418
2941, 17, 248, 56.6, 219.497
2942, 17, 248, 56.5892, 219.576
2943, 17, 248, 56.6131, 219.654
2944, 17, 248, 56.5872, 219.74
2945, 17, 248, 56.5828, 219.82
2946, 17, 248, 56.6527, 219.899
2947, 17, 248, 56.6046, 219.978
2948, 17, 248, 56.5564, 220.057
2949, 17, 247, 56.6932, 220.137
2950, 17, 247, 56.6574, 220.218
2951, 17, 247, 56.65, 220.297
2952, 17, 247, 56.6346, 220.376
2953, 17, 247, 56.5415, 220.455
2954, 17, 247, 56.5187, 220.534
2955, 17, 247, 56.5342, 220.613
2956, 17, 247, 56.4901, 220.691
2957, 17, 247, 56.4811, 220.77
2958, 17, 247, 56.4775, 220.849
2959, 17, 247, 56.4742, 220.928
2960, 17, 247, 56.4626, 221.007
2961, 17, 247, 56.4267, 221.085
2962, 17, 247, 56.4642, 221.164
2963, 17, 247, 56.453, 221.242
2964, 17, 247, 56.4421, 221.322
2965, 17, 247, 56.4364, 221.401
2966, 17, 247, 56.4273, 221.479
2967, 17, 247, 56.4229, 221.558
2968, 17, 247, 56.4121, 221.637
2969, 17, 247, 56.4071, 221.716
2970, 17, 247, 56.398, 221.795
2971, 17, 247, 56.389, 221.873
2972, 17, 247, 56.3707, 221.97
2973, 17, 247, 56.3713, 222.049
2974, 17, 247, 56.3644, 222.13
2975, 17, 247, 56.3798, 222.211
2976, 17, 247, 56.37, 222.289
2977, 17, 247, 56.3671, 222.368
2978, 17, 247, 56.3448, 222.446
2979, 17, 247, 56.328, 222.525
2980, 17, 247, 55.9545, 222.604
2981, 17, 247, 55.844, 222.711
2982, 17, 247, 55.4704, 222.791
2983, 17, 247, 55.4031, 222.871
2984, 17, 247, 55.397, 222.95
2985, 17, 247, 55.3791, 223.028
2986, 17, 247, 55.3657, 223.109
2987, 17, 247, 55.2127, 223.187
2988, 17, 247, 55.1022, 223.266
2989, 17, 247, 55.091, 223.345
2990, 17, 247, 55.1165, 223.424
2991, 17, 247, 55.1864, 223.503
2992, 17, 247, 55.1383, 223.582
2993, 17, 247, 55.127, 223.661
2994, 17, 247, 55.1056, 223.74
2995, 17, 247, 55.0922, 223.818
2996, 17, 247, 55.0864, 223.897
2997, 17, 247, 55.065, 223.975
2998, 17, 247, 55.0589, 224.054
2999, 17, 247, 55.0571, 224.133
