Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2895, 34, 214, 112.899, 221.504
2896, 34, 214, 112.901, 221.583
2897, 34, 214, 112.878, 221.663
2898, 34, 214, 112.877, 221.741
2899, 34, 214, 112.872, 221.819
2900, 34, 214, 112.874, 221.898
2901, 34, 214, 112.869, 221.978
2902, 34, 214, 112.868, 222.057
2903, 34, 214, 112.867, 222.135
2904, 34, 214, 112.866, 222.213
2905, 34, 214, 112.863, 222.292
2906, 34, 214, 112.861, 222.37
2907, 34, 214, 112.839, 222.459
2908, 34, 214, 112.836, 222.537
2909, 34, 214, 112.835, 222.616
2910, 34, 214, 112.851, 222.694
2911, 34, 214, 112.846, 222.773
2912, 34, 214, 112.855, 222.852
2913, 34, 214, 112.854, 222.93
2914, 34, 214, 112.852, 223.01
2915, 34, 214, 112.849, 223.091
2916, 34, 214, 112.847, 223.17
2917, 34, 214, 112.844, 223.248
2918, 34, 214, 112.837, 223.328
2919, 34, 214, 112.835, 223.407
2920, 34, 214, 112.791, 223.486
2921, 34, 214, 112.79, 223.564
2922, 35, 214, 112.787, 223.643
2923, 35, 214, 112.788, 223.722
2924, 35, 214, 112.787, 223.801
2925, 35, 214, 112.786, 223.88
2926, 35, 214, 112.788, 223.967
2927, 35, 214, 112.788, 224.047
2928, 35, 214, 112.74, 224.126
2929, 35, 214, 112.738, 224.213
2930, 35, 214, 112.737, 224.292
2931, 35, 214, 112.739, 224.371
2932, 35, 214, 112.737, 224.45
2933, 35, 214, 112.732, 224.528
2934, 35, 214, 112.73, 224.609
2935, 35, 213, 112.889, 224.688
2936, 35, 213, 112.885, 224.767
2937, 35, 213, 112.884, 224.846
2938, 35, 213, 112.88, 224.925
2939, 35, 213, 112.86, 225.009
2940, 35, 213, 112.858, 225.096
2941, 35, 213, 112.859, 225.179
2942, 35, 213, 112.855, 225.264
2943, 35, 213, 112.852, 225.347
2944, 35, 213, 112.852, 225.43
2945, 35, 212, 113.018, 225.517
2946, 35, 212, 113.015, 225.601
2947, 35, 212, 113.015, 225.683
2948, 35, 212, 113.01, 225.768
2949, 35, 212, 112.994, 225.85
2950, 35, 212, 112.986, 225.933
2951, 35, 212, 112.975, 226.018
2952, 35, 212, 113.01, 226.1
2953, 35, 212, 113.011, 226.182
2954, 35, 212, 113.011, 226.268
2955, 35, 212, 113.011, 226.351
2956, 35, 212, 113.002, 226.433
2957, 35, 212, 113.009, 226.518
2958, 35, 212, 113.01, 226.598
2959, 35, 212, 113.01, 226.677
2960, 35, 212, 113.004, 226.756
2961, 35, 212, 112.997, 226.835
2962, 35, 212, 113.032, 226.915
2963, 35, 212, 113.033, 226.994
2964, 35, 212, 113.031, 227.073
2965, 35, 212, 113.03, 227.152
2966, 35, 212, 113.017, 227.233
2967, 35, 212, 113.013, 227.321
2968, 35, 212, 113.013, 227.4
2969, 35, 212, 113.011, 227.479
2970, 35, 212, 113.011, 227.559
2971, 35, 212, 113.009, 227.639
2972, 35, 212, 113.002, 227.719
2973, 35, 212, 112.995, 227.798
2974, 35, 212, 112.991, 227.878
2975, 35, 212, 112.992, 227.957
2976, 35, 212, 112.988, 228.036
2977, 35, 212, 112.99, 228.115
2978, 35, 212, 112.974, 228.197
2979, 35, 212, 112.963, 228.277
2980, 35, 212, 112.959, 228.357
2981, 35, 212, 112.953, 228.436
2982, 35, 212, 112.945, 228.515
2983, 35, 212, 112.942, 228.595
2984, 36, 212, 112.939, 228.675
2985, 36, 212, 112.937, 228.755
2986, 36, 212, 112.931, 228.839
2987, 36, 212, 112.928, 228.918
2988, 36, 212, 112.921, 228.998
2989, 36, 212, 112.891, 229.076
2990, 36, 212, 112.884, 229.156
2991, 36, 211, 113.022, 229.235
2992, 36, 211, 113.015, 229.314
2993, 36, 211, 113.004, 229.393
2994, 36, 211, 112.993, 229.472
2995, 36, 211, 112.956, 229.551
2996, 36, 211, 112.92, 229.632
2997, 36, 211, 112.435, 229.711
2998, 36, 210, 112.676, 229.79
2999, 36, 210, 112.472, 229.87
