Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2878, 41, 181, 88.8453, 218.062
2879, 41, 181, 88.8185, 218.143
2880, 41, 181, 88.8051, 218.223
2881, 41, 181, 88.7883, 218.303
2882, 41, 181, 88.7524, 218.382
2883, 41, 181, 88.685, 218.462
2884, 41, 181, 88.6485, 218.541
2885, 41, 181, 88.6271, 218.62
2886, 41, 181, 88.6058, 218.7
2887, 41, 181, 88.6, 218.78
2888, 41, 181, 88.5892, 218.863
2889, 41, 181, 88.5806, 218.944
2890, 41, 181, 88.5593, 219.024
2891, 41, 181, 88.5062, 219.104
2892, 41, 180, 88.648, 219.184
2893, 41, 180, 88.642, 219.264
2894, 41, 180, 88.6329, 219.344
2895, 41, 180, 88.5482, 219.424
2896, 41, 180, 88.518, 219.503
2897, 41, 180, 88.4906, 219.583
2898, 41, 180, 88.5576, 219.662
2899, 41, 180, 88.521, 219.742
2900, 41, 180, 88.5006, 219.826
2901, 41, 180, 88.4546, 219.906
2902, 41, 180, 88.3441, 220.002
2903, 41, 180, 88.3236, 220.083
2904, 41, 179, 88.4613, 220.164
2905, 41, 179, 88.4132, 220.244
2906, 41, 178, 88.5619, 220.324
2907, 41, 178, 88.5178, 220.404
2908, 41, 178, 88.5017, 220.485
2909, 41, 178, 88.4803, 220.566
2910, 41, 178, 88.4658, 220.651
2911, 41, 178, 88.4575, 220.732
2912, 41, 178, 88.4501, 220.812
2913, 41, 178, 88.4419, 220.895
2914, 41, 178, 88.425, 220.983
2915, 41, 178, 88.3948, 221.065
2916, 41, 178, 88.3743, 221.145
2917, 41, 178, 88.3369, 221.225
2918, 41, 178, 88.3215, 221.304
2919, 41, 178, 88.3035, 221.384
2920, 41, 178, 88.2663, 221.465
2921, 41, 178, 88.1989, 221.545
2922, 41, 178, 88.1776, 221.624
2923, 41, 178, 88.1621, 221.704
2924, 41, 178, 88.1322, 221.784
2925, 41, 178, 88.1109, 221.864
2926, 41, 178, 88.1018, 221.943
2927, 41, 178, 88.0864, 222.023
2928, 41, 178, 88.0781, 222.103
2929, 41, 178, 88.0673, 222.183
2930, 41, 178, 88.0596, 222.262
2931, 41, 178, 88.0511, 222.342
2932, 41, 178, 88.0403, 222.422
2933, 41, 178, 88.0242, 222.502
2934, 41, 178, 88.0159, 222.582
2935, 41, 178, 88.0076, 222.664
2936, 41, 177, 88.1494, 222.744
2937, 41, 177, 88.1406, 222.824
2938, 41, 176, 88.2824, 222.904
2939, 41, 176, 88.2758, 222.984
2940, 41, 176, 88.2681, 223.064
2941, 41, 176, 88.255, 223.144
2942, 41, 176, 88.2346, 223.223
2943, 41, 176, 88.1816, 223.303
2944, 41, 176, 88.0286, 223.383
2945, 41, 176, 88.0125, 223.462
2946, 41, 176, 88.0012, 223.543
2947, 41, 176, 87.9798, 223.623
2948, 41, 176, 87.9637, 223.703
2949, 41, 176, 87.9433, 223.783
2950, 41, 176, 87.9278, 223.863
2951, 41, 176, 87.8976, 223.943
2952, 41, 176, 87.8863, 224.034
2953, 41, 176, 87.8457, 224.115
2954, 41, 176, 87.8977, 224.196
2955, 41, 176, 87.8709, 224.276
2956, 41, 176, 87.8083, 224.355
2957, 41, 176, 87.7724, 224.435
2958, 41, 176, 87.7422, 224.515
2959, 41, 176, 87.726, 224.595
2960, 41, 176, 87.7178, 224.675
2961, 41, 176, 87.6964, 224.755
2962, 41, 176, 87.7219, 224.834
2963, 41, 176, 87.7006, 224.914
2964, 41, 176, 87.6875, 224.994
2965, 41, 176, 87.6815, 225.074
2966, 41, 176, 87.6517, 225.154
2967, 41, 176, 87.629, 225.233
2968, 41, 176, 87.6136, 225.313
2969, 41, 176, 87.5729, 225.393
2970, 41, 176, 87.5432, 225.472
2971, 41, 176, 87.4991, 225.553
2972, 41, 176, 87.4878, 225.645
2973, 41, 176, 87.4665, 225.725
2974, 41, 176, 87.452, 225.805
2975, 41, 176, 87.4316, 225.885
2976, 41, 176, 87.48, 225.965
2977, 41, 176, 87.4498, 226.045
2978, 41, 176, 87.4318, 226.125
2979, 41, 176, 87.4236, 226.205
2980, 41, 176, 87.3993, 226.285
2981, 41, 176, 87.3886, 226.365
2982, 41, 176, 87.3842, 226.445
2983, 41, 176, 87.3697, 226.524
2984, 41, 176, 87.3423, 226.604
2985, 41, 176, 87.324, 226.684
2986, 41, 176, 87.3027, 226.764
2987, 41, 176, 87.3022, 226.844
2988, 41, 176, 87.2349, 226.924
2989, 41, 176, 87.1722, 227.003
2990, 41, 176, 86.6873, 227.083
2991, 41, 176, 86.5768, 227.163
2992, 41, 176, 86.5554, 227.243
2993, 41, 176, 86.5075, 227.332
2994, 41, 176, 86.303, 227.413
2995, 41, 176, 86.2756, 227.492
2996, 41, 176, 86.2082, 227.572
2997, 41, 176, 86.1928, 227.652
2998, 41, 176, 86.2183, 227.732
2999, 41, 176, 86.197, 227.815
