Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 28, 188, 89.8472, 218.928
2866, 28, 188, 89.7501, 219.008
2867, 28, 188, 89.7234, 219.088
2868, 28, 188, 89.6752, 219.169
2869, 28, 188, 89.6484, 219.249
2870, 28, 188, 89.5816, 219.329
2871, 28, 188, 89.5612, 219.409
2872, 28, 188, 89.5511, 219.489
2873, 28, 188, 89.6446, 219.569
2874, 28, 188, 89.6361, 219.65
2875, 28, 188, 89.6515, 219.729
2876, 28, 188, 89.6442, 219.81
2877, 28, 188, 89.6926, 219.89
2878, 28, 188, 89.6299, 219.97
2879, 28, 188, 89.612, 220.05
2880, 28, 188, 89.5754, 220.131
2881, 28, 188, 89.555, 220.211
2882, 28, 188, 89.5405, 220.291
2883, 28, 188, 89.5244, 220.371
2884, 28, 188, 89.5179, 220.45
2885, 28, 188, 89.5123, 220.53
2886, 28, 188, 89.4881, 220.61
2887, 28, 188, 89.475, 220.691
2888, 28, 188, 89.47, 220.771
2889, 28, 188, 89.554, 220.851
2890, 28, 188, 89.5342, 220.931
2891, 28, 188, 89.5234, 221.02
2892, 28, 188, 89.5189, 221.1
2893, 28, 188, 89.5025, 221.181
2894, 28, 188, 89.4934, 221.261
2895, 28, 188, 89.4345, 221.341
2896, 28, 188, 89.3766, 221.421
2897, 28, 188, 89.3562, 221.502
2898, 28, 188, 89.3203, 221.581
2899, 28, 188, 89.3073, 221.668
2900, 28, 188, 89.2612, 221.752
2901, 28, 187, 89.398, 221.832
2902, 28, 187, 89.3873, 221.912
2903, 28, 187, 89.3466, 221.993
2904, 28, 187, 89.3169, 222.073
2905, 28, 187, 89.3031, 222.153
2906, 28, 186, 89.4408, 222.234
2907, 28, 186, 89.4195, 222.314
2908, 28, 186, 89.3921, 222.394
2909, 28, 186, 89.3801, 222.474
2910, 28, 186, 89.37, 222.555
2911, 28, 186, 89.361, 222.635
2912, 28, 186, 89.357, 222.716
2913, 28, 186, 89.3343, 222.797
2914, 28, 186, 89.297, 222.877
2915, 28, 186, 89.2702, 222.957
2916, 28, 186, 89.2541, 223.038
2917, 28, 186, 89.2464, 223.118
2918, 28, 186, 89.2157, 223.198
2919, 28, 186, 89.2533, 223.279
2920, 28, 186, 89.2447, 223.359
2921, 28, 186, 89.2373, 223.439
2922, 28, 186, 89.2099, 223.519
2923, 28, 186, 89.1569, 223.599
2924, 28, 186, 89.1039, 223.679
2925, 28, 186, 89.0909, 223.76
2926, 28, 186, 89.0844, 223.84
2927, 28, 186, 89.0778, 223.921
2928, 28, 186, 89.0599, 224.001
2929, 28, 186, 89.0562, 224.082
2930, 28, 186, 89.0307, 224.163
2931, 28, 186, 89.0094, 224.244
2932, 28, 186, 89.0004, 224.336
2933, 28, 186, 88.9873, 224.42
2934, 28, 186, 88.9646, 224.501
2935, 28, 186, 88.9467, 224.582
2936, 28, 186, 88.9108, 224.665
2937, 28, 186, 88.8947, 224.745
2938, 28, 186, 88.8581, 224.826
2939, 28, 186, 89.1731, 224.906
2940, 28, 186, 89.0893, 224.986
2941, 28, 186, 89.0626, 225.067
2942, 28, 186, 88.4845, 225.148
2943, 28, 186, 88.464, 225.228
2944, 28, 186, 88.4199, 225.309
2945, 28, 186, 88.0464, 225.39
2946, 28, 185, 88.3992, 225.47
2947, 28, 185, 87.9142, 225.551
2948, 28, 185, 87.7631, 225.632
2949, 28, 185, 87.6957, 225.713
2950, 28, 185, 87.2807, 225.793
2951, 28, 185, 87.0173, 225.873
2952, 28, 185, 86.7538, 225.954
2953, 28, 185, 86.6009, 226.034
2954, 28, 185, 86.3964, 226.115
2955, 28, 185, 86.3819, 226.196
2956, 28, 185, 86.3699, 226.278
2957, 28, 185, 86.3613, 226.359
2958, 28, 185, 86.3539, 226.44
2959, 28, 185, 86.3475, 226.522
2960, 28, 185, 86.3345, 226.602
2961, 28, 185, 86.3042, 226.683
2962, 28, 185, 86.2881, 226.764
2963, 28, 185, 86.3401, 226.845
2964, 28, 185, 86.3042, 226.925
2965, 28, 185, 86.2204, 227.005
2966, 28, 185, 86.1099, 227.086
2967, 28, 185, 86.1043, 227.166
2968, 28, 185, 86.0993, 227.246
2969, 28, 185, 86.0948, 227.327
2970, 28, 185, 86.0908, 227.407
2971, 28, 185, 85.9937, 227.487
2972, 28, 185, 85.9099, 227.567
2973, 28, 185, 85.8569, 227.659
2974, 28, 185, 85.7896, 227.741
2975, 28, 185, 85.7795, 227.821
2976, 28, 185, 85.7688, 227.901
2977, 28, 185, 85.7602, 227.981
2978, 28, 185, 85.7328, 228.061
2979, 28, 185, 85.7198, 228.143
2980, 28, 185, 85.7124, 228.239
2981, 28, 185, 85.6911, 228.322
2982, 28, 185, 85.5381, 228.403
2983, 28, 185, 85.5015, 228.484
2984, 28, 185, 85.4485, 228.564
2985, 28, 185, 85.4045, 228.645
2986, 28, 185, 85.4008, 228.725
2987, 28, 185, 85.3923, 228.806
2988, 28, 185, 85.3849, 228.887
2989, 28, 185, 85.3758, 228.967
2990, 28, 185, 85.3668, 229.047
2991, 28, 185, 85.3604, 229.127
2992, 28, 185, 85.3571, 229.208
2993, 28, 185, 85.3541, 229.288
2994, 28, 185, 85.2873, 229.368
2995, 28, 185, 84.8723, 229.448
2996, 28, 185, 84.8282, 229.529
2997, 28, 185, 84.8174, 229.61
2998, 28, 185, 84.8116, 229.69
2999, 28, 185, 84.8084, 229.77
