Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 26, 158, 83.3394, 222.554
2871, 26, 158, 83.3036, 222.635
2872, 26, 158, 83.2198, 222.717
2873, 26, 158, 83.3133, 222.815
2874, 26, 158, 83.2162, 222.899
2875, 26, 158, 83.1755, 222.981
2876, 26, 158, 83.1481, 223.067
2877, 26, 158, 83.1313, 223.148
2878, 26, 158, 83.1108, 223.229
2879, 26, 158, 83.0841, 223.311
2880, 26, 158, 83.0627, 223.392
2881, 26, 158, 82.9959, 223.473
2882, 26, 158, 82.9746, 223.554
2883, 26, 158, 82.9601, 223.635
2884, 26, 158, 82.9466, 223.716
2885, 26, 158, 82.9305, 223.797
2886, 26, 158, 82.8864, 223.878
2887, 26, 158, 82.8334, 223.959
2888, 26, 158, 82.6805, 224.04
2889, 26, 158, 82.6137, 224.122
2890, 26, 158, 82.5834, 224.203
2891, 26, 157, 82.7321, 224.285
2892, 26, 157, 82.7117, 224.366
2893, 26, 157, 82.6904, 224.447
2894, 26, 156, 82.8272, 224.528
2895, 26, 156, 82.8117, 224.609
2896, 26, 156, 82.7949, 224.69
2897, 26, 156, 82.7744, 224.772
2898, 26, 156, 82.8415, 224.853
2899, 26, 156, 82.8112, 224.934
2900, 26, 156, 82.8, 225.016
2901, 26, 156, 82.7939, 225.098
2902, 26, 156, 82.7785, 225.18
2903, 26, 156, 82.7306, 225.261
2904, 26, 156, 82.6776, 225.342
2905, 26, 156, 82.6108, 225.424
2906, 26, 156, 82.5578, 225.505
2907, 26, 156, 82.5137, 225.586
2908, 26, 156, 82.4772, 225.668
2909, 26, 156, 82.5707, 225.749
2910, 26, 156, 82.5404, 225.83
2911, 26, 156, 82.5297, 225.911
2912, 26, 156, 82.5083, 225.992
2913, 26, 156, 82.4992, 226.073
2914, 26, 156, 82.4813, 226.182
2915, 26, 156, 82.4539, 226.264
2916, 26, 156, 82.4335, 226.345
2917, 26, 156, 82.4166, 226.427
2918, 26, 156, 82.2637, 226.508
2919, 26, 156, 82.2554, 226.59
2920, 26, 156, 82.2523, 226.674
2921, 26, 155, 82.39, 226.755
2922, 26, 155, 82.3766, 226.84
2923, 26, 155, 82.3498, 226.93
2924, 26, 155, 82.3378, 227.012
2925, 26, 155, 82.318, 227.094
2926, 26, 155, 82.3144, 227.176
2927, 26, 155, 82.3111, 227.259
2928, 26, 155, 82.2843, 227.34
2929, 26, 155, 82.2664, 227.422
2930, 26, 155, 82.2298, 227.503
2931, 26, 155, 82.1924, 227.584
2932, 26, 155, 82.1841, 227.666
2933, 26, 154, 82.3253, 227.747
2934, 26, 154, 82.3952, 227.829
2935, 26, 154, 82.3114, 227.91
2936, 26, 154, 82.3053, 227.992
2937, 26, 154, 82.3024, 228.073
2938, 26, 154, 82.2819, 228.155
2939, 26, 154, 82.2551, 228.236
2940, 26, 154, 82.2284, 228.318
2941, 26, 154, 82.2139, 228.399
2942, 26, 154, 82.1934, 228.48
2943, 26, 154, 82.1913, 228.562
2944, 26, 154, 82.1699, 228.644
2945, 26, 154, 82.14, 228.725
2946, 26, 154, 82.1327, 228.806
2947, 26, 154, 82.1262, 228.889
2948, 26, 154, 82.1206, 228.97
2949, 26, 154, 82.1156, 229.051
2950, 26, 154, 82.1111, 229.132
2951, 26, 154, 82.0581, 229.214
2952, 26, 154, 82.0051, 229.296
2953, 26, 154, 81.9917, 229.379
2954, 26, 154, 81.9435, 229.475
2955, 26, 154, 81.9345, 229.561
2956, 26, 154, 81.9865, 229.643
2957, 26, 154, 81.9506, 229.724
2958, 26, 154, 81.9462, 229.805
2959, 26, 154, 81.9287, 229.887
2960, 26, 154, 81.9259, 229.968
2961, 26, 154, 81.9234, 230.049
2962, 26, 154, 81.9073, 230.132
2963, 26, 154, 81.8912, 230.213
2964, 26, 154, 81.8781, 230.295
2965, 26, 154, 81.8192, 230.376
2966, 26, 154, 81.7988, 230.458
2967, 26, 154, 81.7685, 230.539
2968, 26, 154, 81.7654, 230.621
2969, 26, 154, 81.791, 230.711
2970, 26, 154, 81.7802, 230.793
2971, 26, 154, 81.7671, 230.875
2972, 26, 154, 81.8241, 230.957
2973, 26, 154, 81.7942, 231.038
2974, 26, 154, 81.7501, 231.12
2975, 26, 154, 81.734, 231.201
2976, 26, 154, 81.7232, 231.282
2977, 26, 154, 81.7102, 231.363
2978, 26, 154, 81.7011, 231.444
2979, 26, 154, 81.6904, 231.525
2980, 26, 154, 81.6749, 231.606
2981, 26, 154, 81.6545, 231.687
2982, 26, 154, 81.5574, 231.767
2983, 26, 154, 81.5272, 231.848
2984, 26, 154, 81.511, 231.929
2985, 26, 154, 81.4949, 232.011
2986, 26, 154, 81.4722, 232.092
2987, 26, 154, 81.4543, 232.173
2988, 26, 154, 81.4435, 232.254
2989, 26, 154, 81.4391, 232.336
2990, 26, 154, 81.4088, 232.417
2991, 26, 154, 81.3786, 232.499
2992, 26, 154, 81.3725, 232.58
2993, 26, 154, 81.3694, 232.661
2994, 26, 154, 81.3607, 232.742
2995, 26, 154, 81.3333, 232.833
2996, 26, 154, 81.3289, 232.914
2997, 26, 154, 81.3075, 232.996
2998, 26, 154, 81.3044, 233.078
2999, 26, 154, 81.2876, 233.159
