Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2838, 32, 244, 101.19, 213.295
2839, 32, 244, 101.15, 213.373
2840, 32, 244, 101.12, 213.452
2841, 32, 244, 101.097, 213.53
2842, 32, 244, 100.893, 213.608
2843, 32, 243, 101.656, 213.686
2844, 32, 243, 101.619, 213.763
2845, 32, 243, 101.583, 213.842
2846, 32, 243, 101.472, 213.92
2847, 32, 243, 101.388, 213.999
2848, 32, 243, 101.015, 214.077
2849, 32, 243, 100.962, 214.157
2850, 32, 243, 100.588, 214.235
2851, 32, 242, 101.352, 214.313
2852, 32, 242, 100.978, 214.402
2853, 32, 242, 100.604, 214.481
2854, 32, 241, 101.368, 214.559
2855, 32, 241, 100.994, 214.652
2856, 32, 241, 100.621, 214.731
2857, 32, 240, 100.973, 214.809
2858, 32, 240, 100.82, 214.887
2859, 32, 240, 100.71, 214.966
2860, 32, 240, 100.626, 215.044
2861, 32, 240, 100.608, 215.123
2862, 32, 240, 100.594, 215.201
2863, 32, 240, 100.582, 215.279
2864, 32, 240, 100.514, 215.358
2865, 32, 240, 100.461, 215.437
2866, 32, 240, 100.394, 215.516
2867, 32, 240, 100.224, 215.594
2868, 32, 240, 100.127, 215.672
2869, 32, 240, 100.117, 215.75
2870, 32, 240, 100.108, 215.828
2871, 32, 240, 100.101, 215.906
2872, 32, 240, 100.057, 215.985
2873, 32, 240, 100.016, 216.072
2874, 32, 240, 99.9797, 216.15
2875, 32, 240, 99.8268, 216.23
2876, 32, 240, 99.797, 216.308
2877, 32, 240, 99.7743, 216.387
2878, 32, 240, 99.7475, 216.466
2879, 32, 240, 99.5946, 216.544
2880, 32, 239, 100.358, 216.622
2881, 32, 238, 102.063, 216.7
2882, 32, 238, 101.91, 216.779
2883, 32, 238, 101.79, 216.857
2884, 32, 238, 101.775, 216.936
2885, 32, 238, 101.722, 217.015
2886, 32, 238, 101.655, 217.121
2887, 32, 238, 101.602, 217.22
2888, 32, 238, 101.549, 217.314
2889, 32, 238, 101.496, 217.393
2890, 32, 238, 100.918, 217.471
2891, 32, 238, 100.713, 217.549
2892, 32, 238, 100.63, 217.628
2893, 32, 238, 100.477, 217.721
2894, 32, 238, 100.324, 217.799
2895, 32, 237, 100.513, 217.878
2896, 32, 236, 100.281, 217.957
2897, 32, 236, 100.171, 218.035
2898, 32, 236, 100.103, 218.114
2899, 32, 236, 100.067, 218.192
2900, 32, 236, 100.06, 218.27
2901, 32, 236, 100.016, 218.348
2902, 32, 236, 99.9324, 218.426
2903, 32, 236, 99.8393, 218.506
2904, 32, 236, 99.7555, 218.584
2905, 32, 236, 99.6026, 218.663
2906, 32, 236, 99.2291, 218.741
2907, 32, 236, 98.8555, 218.821
2908, 32, 235, 100.204, 218.915
2909, 32, 234, 101.204, 218.994
2910, 32, 234, 101.051, 219.072
2911, 32, 233, 101.292, 219.151
2912, 32, 232, 101.645, 219.229
2913, 32, 232, 101.552, 219.309
2914, 32, 232, 101.067, 219.387
2915, 32, 232, 100.956, 219.466
2916, 32, 232, 100.803, 219.544
2917, 32, 232, 100.65, 219.622
2918, 32, 232, 100.235, 219.7
2919, 32, 232, 100.065, 219.779
2920, 32, 232, 99.5805, 219.857
2921, 32, 232, 99.4967, 219.936
2922, 32, 232, 99.4129, 220.015
2923, 32, 232, 99.3599, 220.093
2924, 32, 232, 99.3069, 220.171
2925, 32, 232, 99.2703, 220.249
2926, 32, 232, 99.0658, 220.327
2927, 32, 232, 98.9985, 220.406
2928, 32, 232, 98.9569, 220.484
2929, 32, 232, 98.8732, 220.562
2930, 32, 232, 98.7627, 220.641
2931, 32, 232, 98.2777, 220.718
2932, 32, 232, 98.1939, 220.796
2933, 32, 232, 98.041, 220.875
2934, 32, 231, 98.8042, 220.954
2935, 32, 230, 99.5674, 221.044
2936, 32, 229, 99.8087, 221.123
2937, 32, 229, 99.7557, 221.201
2938, 32, 229, 99.6719, 221.28
2939, 32, 228, 100.435, 221.359
2940, 32, 228, 100.062, 221.438
2941, 32, 228, 99.9778, 221.516
2942, 32, 228, 99.6042, 221.594
2943, 32, 228, 99.4513, 221.673
2944, 32, 228, 99.2984, 221.751
2945, 32, 228, 99.0938, 221.829
2946, 32, 228, 98.7203, 221.908
2947, 32, 228, 98.6365, 221.986
2948, 32, 228, 98.4836, 222.082
2949, 32, 228, 98.3731, 222.161
2950, 32, 228, 98.2893, 222.24
2951, 32, 228, 98.2527, 222.319
2952, 32, 228, 98.1997, 222.408
2953, 32, 228, 98.0892, 222.488
2954, 32, 228, 97.6042, 222.567
2955, 32, 228, 97.5369, 222.645
2956, 32, 228, 97.3323, 222.724
2957, 32, 228, 97.2218, 222.803
2958, 32, 228, 97.1688, 222.881
2959, 32, 228, 96.7953, 222.96
2960, 32, 228, 96.7115, 223.039
2961, 32, 227, 97.4747, 223.118
2962, 32, 227, 97.1012, 223.197
2963, 32, 227, 96.7276, 223.279
2964, 32, 226, 97.4908, 223.359
2965, 32, 226, 97.3379, 223.438
2966, 32, 226, 97.2274, 223.516
2967, 32, 226, 97.1833, 223.594
2968, 32, 226, 96.8098, 223.673
2969, 32, 226, 96.4362, 223.751
2970, 32, 225, 96.6776, 223.83
2971, 32, 225, 96.5246, 223.909
2972, 32, 225, 96.3717, 223.987
2973, 32, 225, 96.3187, 224.066
2974, 32, 225, 96.1142, 224.159
2975, 32, 225, 96.0776, 224.238
2976, 32, 225, 95.9938, 224.317
2977, 32, 225, 95.9408, 224.407
2978, 32, 225, 95.7879, 224.486
2979, 32, 225, 95.7513, 224.565
2980, 32, 225, 95.6983, 224.644
2981, 32, 225, 95.3247, 224.722
2982, 32, 224, 95.4734, 224.801
2983, 32, 223, 96.2366, 224.879
2984, 33, 223, 96.0667, 224.958
2985, 34, 223, 95.9736, 225.036
2986, 35, 223, 95.9147, 225.115
2987, 35, 223, 95.7618, 225.193
2988, 35, 223, 95.7177, 225.272
2989, 35, 223, 95.6647, 225.35
2990, 35, 223, 95.6117, 225.43
2991, 35, 223, 95.2381, 225.509
2992, 35, 222, 96.0013, 225.587
2993, 35, 221, 96.7645, 225.666
2994, 35, 220, 97.1173, 225.745
2995, 35, 220, 96.7438, 225.823
2996, 35, 220, 96.66, 225.902
2997, 35, 220, 96.5762, 225.98
2998, 35, 220, 96.5232, 226.059
2999, 35, 220, 96.4964, 226.137
