Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 46, 191, 96.7185, 211.652
2804, 46, 191, 96.5656, 211.734
2805, 46, 191, 96.5126, 211.814
2806, 46, 191, 96.3427, 211.895
2807, 46, 191, 96.2589, 211.975
2808, 46, 191, 96.089, 212.056
2809, 46, 191, 96.1816, 212.136
2810, 46, 191, 96.1148, 212.228
2811, 46, 191, 96.0741, 212.317
2812, 46, 191, 95.9903, 212.398
2813, 46, 191, 95.9066, 212.479
2814, 46, 191, 95.8886, 212.559
2815, 46, 191, 95.8589, 212.64
2816, 46, 191, 95.8444, 212.72
2817, 46, 191, 95.7914, 212.801
2818, 46, 191, 95.6809, 212.882
2819, 46, 191, 95.3073, 212.963
2820, 46, 191, 95.1544, 213.044
2821, 46, 191, 94.7809, 213.125
2822, 46, 191, 94.5763, 213.206
2823, 46, 190, 95.3395, 213.286
2824, 46, 190, 94.966, 213.367
2825, 46, 189, 95.3188, 213.448
2826, 46, 188, 96.082, 213.529
2827, 46, 188, 95.9982, 213.61
2828, 46, 188, 95.8877, 213.691
2829, 46, 187, 96.6509, 213.772
2830, 46, 187, 96.4979, 213.853
2831, 46, 187, 96.1244, 213.934
2832, 46, 186, 96.3657, 214.015
2833, 46, 185, 97.1289, 214.096
2834, 46, 185, 96.976, 214.177
2835, 46, 185, 97.0984, 214.258
2836, 46, 185, 97.0013, 214.339
2837, 46, 185, 96.6278, 214.42
2838, 46, 185, 96.4232, 214.5
2839, 46, 185, 96.3127, 214.581
2840, 46, 184, 97.0759, 214.663
2841, 46, 184, 96.923, 214.743
2842, 46, 184, 96.8392, 214.824
2843, 46, 183, 97.6024, 214.905
2844, 46, 183, 97.2289, 214.986
2845, 46, 182, 97.9921, 215.067
2846, 46, 182, 97.9391, 215.148
2847, 46, 182, 97.524, 215.229
2848, 46, 182, 97.3541, 215.31
2849, 46, 182, 97.2012, 215.391
2850, 46, 182, 96.8276, 215.472
2851, 46, 181, 97.0174, 215.566
2852, 46, 181, 96.9243, 215.648
2853, 46, 181, 96.8654, 215.728
2854, 46, 181, 96.7816, 215.809
2855, 46, 181, 96.6885, 215.892
2856, 46, 181, 96.6296, 215.973
2857, 46, 181, 96.5889, 216.055
2858, 46, 180, 96.8303, 216.136
2859, 46, 180, 96.6257, 216.217
2860, 46, 180, 96.5152, 216.298
2861, 46, 179, 97.5152, 216.379
2862, 46, 179, 97.4786, 216.46
2863, 46, 179, 97.3855, 216.541
2864, 46, 179, 97.3266, 216.622
2865, 46, 179, 97.286, 216.703
2866, 46, 179, 97.2454, 216.784
2867, 46, 179, 97.2156, 216.865
2868, 46, 179, 97.1483, 216.946
2869, 46, 178, 97.9115, 217.027
2870, 46, 178, 97.8277, 217.107
2871, 46, 178, 97.7172, 217.189
2872, 46, 178, 97.6945, 217.27
2873, 46, 178, 97.6414, 217.351
2874, 46, 178, 97.6117, 217.432
2875, 46, 178, 97.5444, 217.526
2876, 46, 178, 97.5264, 217.609
2877, 46, 178, 97.5119, 217.689
2878, 46, 178, 97.4754, 217.769
2879, 46, 178, 97.3224, 217.852
2880, 46, 178, 97.2119, 217.932
2881, 46, 178, 96.8384, 218.013
2882, 46, 178, 96.7279, 218.093
2883, 46, 178, 96.7011, 218.174
2884, 46, 178, 96.6338, 218.255
2885, 46, 178, 96.4808, 218.335
2886, 46, 178, 96.6032, 218.416
2887, 46, 178, 96.3987, 218.504
2888, 46, 178, 96.5617, 218.591
2889, 46, 178, 96.4512, 218.671
2890, 46, 178, 96.3982, 218.752
2891, 46, 178, 96.368, 218.837
2892, 46, 178, 96.3546, 218.927
2893, 46, 178, 96.3801, 219.007
2894, 46, 178, 96.3799, 219.088
2895, 46, 178, 96.3722, 219.169
2896, 46, 178, 96.3508, 219.25
2897, 46, 178, 96.3234, 219.33
2898, 46, 178, 96.308, 219.41
2899, 46, 178, 96.2777, 219.49
2900, 46, 178, 96.2419, 219.571
2901, 46, 178, 96.194, 219.652
2902, 46, 178, 96.1666, 219.732
2903, 46, 178, 96.1453, 219.812
2904, 46, 178, 96.0923, 219.899
2905, 46, 178, 96.062, 219.98
2906, 46, 177, 96.1998, 220.061
2907, 46, 177, 96.1591, 220.143
2908, 46, 177, 96.1378, 220.223
2909, 46, 177, 96.1209, 220.307
2910, 46, 177, 96.0843, 220.387
2911, 46, 177, 96.0217, 220.468
2912, 46, 177, 95.9544, 220.549
2913, 46, 177, 95.7498, 220.629
2914, 46, 177, 95.6968, 220.71
2915, 46, 177, 95.6868, 220.791
2916, 46, 177, 95.6654, 220.872
2917, 46, 177, 95.6386, 220.953
2918, 46, 177, 95.4857, 221.033
2919, 46, 177, 95.3327, 221.115
2920, 46, 177, 95.1628, 221.195
2921, 46, 177, 95.0523, 221.276
2922, 46, 177, 95.0082, 221.357
2923, 46, 177, 94.8977, 221.437
2924, 46, 177, 94.8612, 221.518
2925, 46, 177, 94.8171, 221.601
2926, 46, 177, 94.6641, 221.682
2927, 46, 177, 94.5968, 221.763
2928, 46, 177, 94.2927, 221.844
2929, 46, 177, 94.2486, 221.926
2930, 46, 177, 94.2219, 222.007
2931, 46, 176, 94.9851, 222.088
2932, 46, 176, 94.9548, 222.17
2933, 46, 176, 94.8019, 222.26
2934, 46, 176, 94.7181, 222.341
2935, 46, 176, 94.625, 222.434
2936, 46, 176, 94.5576, 222.516
2937, 46, 176, 94.5274, 222.597
2938, 46, 175, 94.7172, 222.679
2939, 46, 175, 94.6731, 222.76
2940, 46, 175, 94.6517, 222.841
2941, 46, 175, 94.5928, 222.922
2942, 46, 175, 94.5522, 223.003
2943, 46, 175, 94.4417, 223.085
2944, 46, 175, 94.2887, 223.166
2945, 46, 175, 94.2619, 223.248
2946, 46, 175, 94.2406, 223.329
2947, 46, 175, 94.1568, 223.41
2948, 46, 175, 94.13, 223.492
2949, 46, 174, 94.3197, 223.574
2950, 46, 174, 94.3112, 223.655
2951, 46, 174, 94.3038, 223.738
2952, 46, 174, 94.2559, 223.82
2953, 46, 174, 94.086, 223.901
2954, 46, 174, 93.9929, 223.982
2955, 46, 174, 93.9563, 224.063
2956, 46, 174, 93.9189, 224.144
2957, 46, 174, 93.9564, 224.225
2958, 46, 174, 93.9463, 224.306
2959, 46, 174, 93.9378, 224.387
2960, 46, 174, 93.8789, 224.469
2961, 46, 174, 93.8521, 224.55
2962, 46, 174, 93.8367, 224.632
2963, 46, 174, 93.8162, 224.713
2964, 46, 174, 93.7057, 224.794
2965, 46, 173, 93.8688, 224.875
2966, 46, 173, 93.7158, 224.957
2967, 46, 173, 93.6945, 225.038
2968, 46, 173, 93.6732, 225.119
2969, 46, 173, 93.7692, 225.2
2970, 46, 173, 93.7697, 225.301
2971, 46, 173, 93.7484, 225.385
2972, 46, 173, 93.7322, 225.467
2973, 46, 173, 93.7232, 225.555
2974, 46, 173, 93.7101, 225.637
2975, 46, 173, 93.7024, 225.719
2976, 46, 173, 93.6917, 225.8
2977, 46, 173, 93.685, 225.882
2978, 46, 173, 93.6742, 225.963
2979, 46, 173, 93.6574, 226.045
2980, 46, 173, 93.6483, 226.126
2981, 46, 173, 93.6422, 226.208
2982, 46, 173, 93.6218, 226.289
2983, 46, 173, 93.5859, 226.371
2984, 46, 173, 93.5739, 226.454
2985, 46, 173, 93.5639, 226.535
2986, 46, 173, 93.5371, 226.617
2987, 46, 173, 93.5157, 226.698
2988, 46, 173, 93.5067, 226.78
2989, 46, 173, 93.4854, 226.864
2990, 46, 173, 93.5787, 226.946
2991, 46, 173, 93.5795, 227.027
2992, 46, 173, 93.6205, 227.109
2993, 46, 173, 93.6007, 227.19
2994, 46, 173, 93.5919, 227.274
2995, 46, 173, 93.5754, 227.371
2996, 46, 173, 93.5593, 227.453
2997, 46, 173, 93.4925, 227.535
2998, 46, 173, 93.4559, 227.616
2999, 46, 173, 93.4285, 227.698
