Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2894, 22, 197, 95.5326, 222.623
2895, 22, 197, 95.5265, 222.703
2896, 22, 196, 95.6746, 222.784
2897, 22, 196, 95.6547, 222.865
2898, 22, 196, 95.6503, 222.945
2899, 22, 196, 95.6472, 223.026
2900, 22, 196, 95.6451, 223.106
2901, 22, 196, 95.6286, 223.187
2902, 22, 196, 95.5315, 223.267
2903, 22, 196, 95.5542, 223.347
2904, 22, 196, 95.5498, 223.427
2905, 22, 196, 95.5465, 223.507
2906, 22, 196, 95.5407, 223.587
2907, 22, 196, 95.5371, 223.668
2908, 22, 196, 95.5313, 223.748
2909, 22, 196, 95.5277, 223.828
2910, 22, 196, 95.5264, 223.909
2911, 22, 196, 95.5244, 223.99
2912, 22, 196, 95.5199, 224.07
2913, 22, 196, 95.5192, 224.151
2914, 22, 196, 95.5152, 224.231
2915, 22, 196, 95.5119, 224.311
2916, 22, 196, 95.4859, 224.392
2917, 22, 196, 95.4821, 224.472
2918, 22, 196, 95.4802, 224.553
2919, 22, 196, 95.4496, 224.633
2920, 22, 196, 95.4431, 224.714
2921, 22, 196, 95.4319, 224.794
2922, 22, 196, 95.4871, 224.875
2923, 22, 196, 95.4566, 224.966
2924, 22, 195, 95.6119, 225.047
2925, 22, 195, 95.6063, 225.128
2926, 22, 195, 95.6013, 225.208
2927, 22, 195, 95.5839, 225.289
2928, 22, 195, 95.6034, 225.372
2929, 22, 195, 95.5936, 225.455
2930, 22, 195, 95.5854, 225.536
2931, 22, 195, 95.5818, 225.616
2932, 22, 195, 95.575, 225.697
2933, 22, 194, 95.7492, 225.777
2934, 22, 194, 95.7431, 225.859
2935, 22, 194, 95.6804, 225.939
2936, 22, 194, 95.6791, 226.02
2937, 22, 194, 95.6653, 226.1
2938, 22, 194, 95.6546, 226.18
2939, 22, 194, 95.6391, 226.261
2940, 22, 194, 95.6347, 226.341
2941, 22, 194, 95.6316, 226.421
2942, 22, 194, 95.6324, 226.501
2943, 22, 194, 95.6294, 226.582
2944, 22, 194, 95.6263, 226.662
2945, 22, 194, 95.6246, 226.742
2946, 22, 194, 95.5987, 226.823
2947, 22, 194, 95.5974, 226.903
2948, 22, 194, 95.5807, 226.984
2949, 22, 194, 95.5746, 227.077
2950, 22, 194, 95.6223, 227.158
2951, 22, 194, 95.5965, 227.238
2952, 22, 194, 95.5745, 227.319
2953, 22, 194, 95.5701, 227.399
2954, 22, 194, 95.5476, 227.48
2955, 22, 194, 95.5445, 227.56
2956, 22, 194, 95.5864, 227.641
2957, 22, 194, 95.5773, 227.722
2958, 22, 194, 95.5733, 227.819
2959, 22, 194, 95.5702, 227.9
2960, 22, 194, 95.5681, 227.982
2961, 22, 194, 95.5506, 228.062
2962, 22, 194, 95.5448, 228.142
2963, 22, 194, 95.5396, 228.222
2964, 22, 194, 95.5388, 228.314
2965, 22, 194, 95.5375, 228.394
2966, 22, 194, 95.5325, 228.474
2967, 22, 194, 95.5278, 228.554
2968, 22, 194, 95.4905, 228.634
2969, 22, 194, 95.4828, 228.714
2970, 22, 194, 95.4712, 228.795
2971, 22, 194, 95.4622, 228.875
2972, 22, 194, 95.4509, 228.955
2973, 22, 194, 95.4519, 229.035
2974, 22, 194, 95.446, 229.116
2975, 22, 194, 95.4429, 229.207
2976, 22, 194, 95.4379, 229.288
2977, 22, 194, 95.4288, 229.377
2978, 22, 194, 95.42, 229.458
2979, 22, 194, 95.4032, 229.539
2980, 22, 194, 95.3833, 229.619
2981, 22, 194, 95.3769, 229.7
2982, 22, 193, 95.5285, 229.78
2983, 22, 193, 95.5264, 229.86
2984, 22, 193, 95.5262, 229.941
2985, 22, 193, 95.5226, 230.021
2986, 22, 193, 95.519, 230.102
2987, 22, 193, 95.5021, 230.182
2988, 22, 193, 95.4934, 230.263
2989, 22, 193, 95.4901, 230.343
2990, 22, 193, 95.4871, 230.423
2991, 22, 193, 95.4737, 230.504
2992, 22, 193, 95.4704, 230.585
2993, 22, 193, 95.4633, 230.665
2994, 22, 193, 95.4605, 230.745
2995, 22, 193, 95.4573, 230.827
2996, 22, 193, 95.4528, 230.908
2997, 22, 193, 95.4464, 230.988
2998, 22, 193, 95.4326, 231.068
2999, 22, 193, 95.4286, 231.148
