Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 35, 275, 59.5192, 211.7
2810, 35, 275, 59.5131, 211.778
2811, 35, 275, 59.5054, 211.856
2812, 35, 275, 59.499, 211.934
2813, 35, 275, 59.4933, 212.011
2814, 35, 275, 59.4883, 212.09
2815, 35, 275, 59.4859, 212.167
2816, 35, 275, 59.4847, 212.245
2817, 35, 275, 59.4845, 212.323
2818, 35, 275, 59.4809, 212.401
2819, 35, 275, 59.4726, 212.48
2820, 35, 275, 59.4534, 212.558
2821, 35, 274, 59.5981, 212.636
2822, 35, 274, 59.5937, 212.714
2823, 35, 274, 59.5847, 212.793
2824, 35, 274, 59.6002, 212.871
2825, 35, 274, 59.5894, 212.948
2826, 35, 274, 59.5833, 213.026
2827, 35, 274, 59.5672, 213.111
2828, 35, 274, 59.5826, 213.189
2829, 35, 274, 59.5782, 213.267
2830, 35, 274, 59.5652, 213.345
2831, 35, 274, 59.5484, 213.423
2832, 35, 274, 59.5393, 213.501
2833, 35, 274, 59.5259, 213.579
2834, 35, 274, 59.5097, 213.657
2835, 35, 274, 59.4424, 213.734
2836, 35, 274, 59.429, 213.812
2837, 35, 274, 59.4295, 213.89
2838, 35, 274, 59.4264, 213.968
2839, 35, 274, 59.4022, 214.046
2840, 35, 274, 59.3663, 214.124
2841, 36, 274, 59.3613, 214.202
2842, 36, 274, 59.3588, 214.28
2843, 36, 274, 59.348, 214.358
2844, 36, 274, 59.3178, 214.435
2845, 36, 274, 59.2699, 214.514
2846, 36, 274, 59.2432, 214.592
2847, 36, 274, 59.2354, 214.67
2848, 36, 274, 59.2311, 214.748
2849, 36, 274, 59.2289, 214.826
2850, 36, 274, 59.2233, 214.904
2851, 36, 274, 59.2183, 214.982
2852, 36, 274, 59.2338, 215.061
2853, 36, 274, 59.2822, 215.138
2854, 36, 274, 59.2714, 215.216
2855, 36, 274, 59.267, 215.294
2856, 36, 274, 59.2515, 215.372
2857, 36, 274, 59.2075, 215.45
2858, 36, 274, 59.1998, 215.53
2859, 36, 274, 59.1829, 215.608
2860, 36, 274, 59.157, 215.702
2861, 36, 274, 59.1311, 215.781
2862, 36, 274, 59.1088, 215.86
2863, 36, 274, 59.099, 215.938
2864, 36, 274, 59.0808, 216.016
2865, 36, 274, 59.0503, 216.094
2866, 36, 274, 59.0432, 216.171
2867, 36, 274, 59.0349, 216.25
2868, 36, 274, 59.0193, 216.328
2869, 36, 274, 58.9933, 216.406
2870, 36, 274, 58.9912, 216.494
2871, 36, 274, 58.9854, 216.572
2872, 36, 274, 58.9783, 216.65
2873, 36, 274, 58.9812, 216.727
2874, 36, 274, 58.9768, 216.806
2875, 36, 274, 58.9588, 216.883
2876, 36, 274, 58.9524, 216.961
2877, 36, 274, 58.9379, 217.04
2878, 36, 274, 58.9259, 217.117
2879, 36, 274, 58.9159, 217.195
2880, 36, 274, 58.9102, 217.273
2881, 36, 274, 58.9062, 217.351
2882, 36, 274, 58.8954, 217.429
2883, 36, 274, 58.8923, 217.507
2884, 36, 274, 58.8833, 217.584
2885, 36, 274, 58.8724, 217.662
2886, 36, 274, 58.8647, 217.74
2887, 36, 274, 58.8626, 217.818
2888, 36, 274, 58.8576, 217.904
2889, 36, 274, 58.8499, 217.984
2890, 36, 274, 58.8416, 218.062
2891, 36, 274, 58.835, 218.14
2892, 36, 274, 58.8352, 218.218
2893, 36, 274, 58.8281, 218.296
2894, 36, 274, 58.8261, 218.373
2895, 36, 274, 58.8127, 218.451
2896, 36, 274, 58.782, 218.529
2897, 36, 274, 58.7147, 218.606
2898, 36, 274, 58.6993, 218.684
2899, 36, 274, 58.6779, 218.761
2900, 36, 274, 58.5674, 218.838
2901, 36, 274, 58.5608, 218.916
2902, 36, 274, 58.5517, 218.993
2903, 36, 274, 58.5499, 219.071
2904, 36, 274, 58.5383, 219.149
2905, 36, 274, 58.5161, 219.229
2906, 36, 274, 58.5114, 219.309
2907, 36, 274, 58.4891, 219.386
2908, 36, 274, 58.482, 219.464
2909, 36, 274, 58.4565, 219.541
2910, 36, 274, 58.4105, 219.619
2911, 36, 274, 58.4078, 219.696
2912, 36, 274, 58.4018, 219.782
2913, 36, 274, 58.3883, 219.861
2914, 36, 274, 58.3753, 219.939
2915, 36, 274, 58.3739, 220.017
2916, 36, 274, 58.3571, 220.095
2917, 36, 274, 58.3485, 220.173
2918, 36, 274, 58.3373, 220.251
2919, 36, 274, 58.3783, 220.329
2920, 36, 274, 58.3541, 220.406
2921, 36, 274, 58.3386, 220.484
2922, 36, 274, 58.3084, 220.561
2923, 36, 274, 58.2954, 220.639
2924, 36, 274, 58.2866, 220.717
2925, 36, 274, 58.2835, 220.795
2926, 36, 274, 58.2681, 220.873
2927, 36, 274, 58.2526, 220.95
2928, 36, 274, 58.2444, 221.028
2929, 36, 274, 58.2439, 221.105
2930, 36, 274, 58.1765, 221.183
2931, 36, 274, 58.1708, 221.26
2932, 36, 274, 58.1703, 221.338
2933, 36, 274, 58.1626, 221.416
2934, 36, 274, 58.1588, 221.493
2935, 36, 274, 58.1396, 221.571
2936, 36, 274, 58.1352, 221.648
2937, 36, 274, 58.1217, 221.726
2938, 36, 274, 58.1025, 221.803
2939, 36, 274, 58.1252, 221.881
2940, 36, 274, 58.1191, 221.96
2941, 36, 274, 58.1174, 222.037
2942, 36, 274, 58.1073, 222.115
2943, 36, 274, 58.0858, 222.193
2944, 36, 274, 58.0739, 222.271
2945, 36, 274, 58.0366, 222.349
2946, 36, 274, 58.0341, 222.426
2947, 36, 274, 58.0284, 222.504
2948, 36, 274, 57.9981, 222.582
2949, 36, 274, 57.9451, 222.659
2950, 36, 274, 57.9287, 222.737
2951, 36, 274, 57.9236, 222.832
2952, 36, 274, 57.9231, 222.922
2953, 36, 274, 57.9093, 223.013
2954, 36, 274, 57.8927, 223.106
2955, 36, 274, 57.8894, 223.185
2956, 36, 274, 57.8864, 223.263
2957, 36, 274, 57.8837, 223.34
2958, 36, 274, 57.8812, 223.418
2959, 36, 274, 57.876, 223.495
2960, 36, 274, 57.8677, 223.573
2961, 36, 274, 57.8591, 223.65
2962, 36, 274, 57.8525, 223.727
2963, 36, 274, 57.8509, 223.805
2964, 36, 274, 57.8478, 223.883
2965, 36, 274, 57.8433, 223.961
2966, 36, 274, 57.8418, 224.039
2967, 36, 274, 57.833, 224.116
2968, 36, 274, 57.8222, 224.194
2969, 36, 274, 57.8162, 224.271
2970, 36, 274, 57.8088, 224.352
2971, 36, 274, 57.8023, 224.43
2972, 36, 274, 57.7967, 224.508
2973, 36, 274, 57.7859, 224.585
2974, 36, 274, 57.7751, 224.663
2975, 36, 274, 57.773, 224.741
2976, 36, 274, 57.7516, 224.818
2977, 36, 274, 57.7362, 224.896
2978, 36, 274, 57.7094, 224.974
2979, 36, 274, 57.6797, 225.052
2980, 36, 274, 57.6569, 225.13
2981, 36, 274, 57.6439, 225.208
2982, 36, 274, 57.5998, 225.288
2983, 36, 274, 57.5837, 225.365
2984, 36, 274, 57.5623, 225.443
2985, 36, 274, 57.5469, 225.52
2986, 36, 274, 57.5356, 225.598
2987, 36, 274, 57.5054, 225.675
2988, 36, 274, 57.4971, 225.753
2989, 36, 274, 57.4863, 225.831
2990, 36, 274, 57.4819, 225.908
2991, 36, 274, 57.4736, 225.986
2992, 36, 274, 57.4665, 226.064
2993, 36, 274, 57.4552, 226.145
2994, 36, 274, 57.4462, 226.222
2995, 36, 274, 57.4248, 226.316
2996, 36, 274, 57.4087, 226.394
2997, 36, 274, 57.3932, 226.481
2998, 36, 274, 57.3566, 226.559
2999, 36, 274, 57.3458, 226.637
