Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2821, 44, 185, 78.6924, 209.881
2822, 44, 184, 78.8554, 209.962
2823, 44, 184, 78.8188, 210.041
2824, 44, 184, 78.7658, 210.121
2825, 44, 184, 78.739, 210.201
2826, 44, 184, 78.7088, 210.281
2827, 44, 184, 78.6988, 210.361
2828, 44, 184, 78.6902, 210.44
2829, 44, 184, 78.6229, 210.52
2830, 44, 184, 78.6015, 210.6
2831, 44, 184, 78.5802, 210.68
2832, 44, 184, 78.5436, 210.76
2833, 44, 184, 78.5061, 210.841
2834, 44, 184, 78.4695, 210.921
2835, 44, 184, 78.4255, 211
2836, 44, 184, 78.4086, 211.08
2837, 44, 184, 78.3978, 211.16
2838, 44, 184, 78.3681, 211.239
2839, 44, 184, 78.3547, 211.319
2840, 44, 184, 78.3456, 211.406
2841, 44, 184, 78.3348, 211.486
2842, 44, 184, 78.3271, 211.565
2843, 44, 184, 78.2789, 211.645
2844, 44, 184, 78.2585, 211.725
2845, 44, 184, 78.238, 211.805
2846, 44, 184, 78.0869, 211.885
2847, 44, 184, 78.0428, 211.966
2848, 44, 184, 78.0274, 212.046
2849, 44, 184, 78.0075, 212.126
2850, 44, 184, 77.9962, 212.205
2851, 44, 184, 77.9798, 212.285
2852, 44, 184, 77.9643, 212.365
2853, 44, 184, 77.9278, 212.445
2854, 44, 184, 77.8837, 212.525
2855, 44, 184, 77.8595, 212.605
2856, 44, 184, 77.8482, 212.685
2857, 44, 184, 77.9823, 212.764
2858, 44, 184, 77.9465, 212.844
2859, 44, 184, 77.9162, 212.924
2860, 44, 184, 77.8895, 213.003
2861, 44, 184, 77.779, 213.082
2862, 44, 184, 77.7516, 213.163
2863, 44, 184, 77.7302, 213.243
2864, 44, 184, 77.7089, 213.322
2865, 44, 184, 77.6821, 213.402
2866, 44, 184, 77.6676, 213.482
2867, 44, 184, 77.6568, 213.562
2868, 44, 184, 77.6499, 213.642
2869, 44, 184, 77.6295, 213.721
2870, 44, 184, 77.6965, 213.801
2871, 44, 184, 77.6591, 213.881
2872, 44, 184, 77.6363, 213.961
2873, 44, 184, 77.6233, 214.041
2874, 44, 184, 77.6142, 214.121
2875, 44, 184, 77.5988, 214.201
2876, 44, 184, 77.5784, 214.3
2877, 44, 184, 77.6483, 214.38
2878, 44, 184, 77.6001, 214.46
2879, 44, 184, 77.5924, 214.541
2880, 44, 184, 77.5086, 214.632
2881, 44, 184, 77.4727, 214.722
2882, 44, 184, 77.4197, 214.804
2883, 44, 184, 77.3923, 214.884
2884, 44, 184, 77.3621, 214.964
2885, 44, 184, 77.3453, 215.043
2886, 44, 184, 77.3274, 215.123
2887, 44, 184, 77.326, 215.203
2888, 44, 184, 77.3106, 215.283
2889, 44, 184, 77.2998, 215.363
2890, 44, 184, 77.2699, 215.443
2891, 44, 184, 77.2169, 215.523
2892, 44, 184, 77.1955, 215.602
2893, 44, 184, 77.1794, 215.682
2894, 44, 184, 77.1674, 215.762
2895, 44, 184, 77.1597, 215.842
2896, 44, 183, 77.2972, 215.921
2897, 44, 183, 77.2811, 216.001
2898, 44, 183, 77.2537, 216.081
2899, 44, 183, 77.2235, 216.161
2900, 44, 183, 77.2036, 216.241
2901, 44, 183, 77.1953, 216.321
2902, 44, 183, 77.1749, 216.401
2903, 44, 183, 77.1075, 216.481
2904, 44, 183, 77.0914, 216.561
2905, 44, 183, 76.7179, 216.648
2906, 44, 183, 76.3443, 216.729
2907, 44, 183, 76.3003, 216.809
2908, 44, 182, 76.4378, 216.889
2909, 44, 182, 76.4265, 216.969
2910, 44, 182, 76.3963, 217.049
2911, 44, 182, 76.2765, 217.129
2912, 44, 182, 76.2091, 217.209
2913, 44, 182, 76.1789, 217.289
2914, 44, 182, 76.1259, 217.369
2915, 44, 182, 76.0729, 217.45
2916, 44, 182, 76.0426, 217.53
2917, 44, 182, 76.0581, 217.61
2918, 44, 182, 76.0413, 217.69
2919, 44, 182, 76.0139, 217.77
2920, 44, 182, 75.9897, 217.849
2921, 44, 182, 75.9806, 217.93
2922, 44, 182, 75.9706, 218.01
2923, 44, 181, 76.1186, 218.097
2924, 44, 181, 76.2113, 218.177
2925, 44, 181, 76.2027, 218.257
2926, 44, 181, 76.1996, 218.337
2927, 44, 181, 76.1866, 218.418
2928, 44, 181, 76.1652, 218.498
2929, 44, 181, 76.1595, 218.578
2930, 44, 181, 76.146, 218.658
2931, 44, 181, 76.1453, 218.738
2932, 44, 181, 76.134, 218.818
2933, 44, 181, 76.1161, 218.898
2934, 44, 181, 76.1031, 218.98
2935, 44, 181, 76.0763, 219.06
2936, 44, 181, 76.0686, 219.139
2937, 44, 181, 76.0487, 219.219
2938, 44, 181, 76.0342, 219.299
2939, 44, 181, 76.0276, 219.379
2940, 44, 181, 76.0111, 219.459
2941, 44, 181, 76.0053, 219.539
2942, 44, 181, 75.9979, 219.619
2943, 44, 181, 75.9958, 219.699
2944, 44, 181, 75.985, 219.779
2945, 44, 181, 76.0225, 219.859
2946, 44, 181, 76.0012, 219.939
2947, 44, 181, 76.001, 220.018
2948, 44, 181, 75.9736, 220.098
2949, 44, 181, 75.9623, 220.179
2950, 44, 181, 75.8776, 220.258
2951, 44, 181, 75.841, 220.339
2952, 44, 181, 75.6881, 220.418
2953, 44, 181, 75.5352, 220.503
2954, 44, 180, 75.7249, 220.584
2955, 44, 180, 75.6144, 220.664
2956, 44, 180, 75.5306, 220.745
2957, 44, 179, 75.6793, 220.825
2958, 44, 179, 75.6352, 220.905
2959, 44, 179, 75.6138, 220.985
2960, 44, 179, 75.5977, 221.065
2961, 44, 179, 75.6767, 221.145
2962, 44, 179, 75.6563, 221.225
2963, 44, 179, 75.626, 221.306
2964, 44, 179, 75.5634, 221.395
2965, 44, 179, 75.542, 221.485
2966, 44, 179, 75.5266, 221.566
2967, 44, 179, 75.4998, 221.646
2968, 44, 179, 75.4885, 221.726
2969, 44, 178, 75.6263, 221.807
2970, 44, 178, 75.5897, 221.887
2971, 44, 178, 75.4966, 221.967
2972, 44, 178, 75.4298, 222.047
2973, 44, 178, 75.4071, 222.127
2974, 44, 178, 75.3983, 222.207
2975, 44, 178, 75.3684, 222.287
2976, 44, 178, 75.2579, 222.367
2977, 44, 178, 75.2277, 222.447
2978, 44, 178, 75.205, 222.527
2979, 44, 178, 75.187, 222.608
2980, 44, 178, 75.1725, 222.688
2981, 44, 178, 75.1564, 222.768
2982, 44, 178, 75.0593, 222.848
2983, 44, 178, 75.0063, 222.928
2984, 44, 178, 74.9902, 223.008
2985, 44, 178, 74.9536, 223.088
2986, 44, 178, 74.9006, 223.169
2987, 44, 178, 74.864, 223.248
2988, 44, 178, 74.7669, 223.329
2989, 44, 178, 74.614, 223.409
2990, 44, 178, 74.3506, 223.489
2991, 44, 178, 74.3208, 223.569
2992, 44, 178, 74.2103, 223.649
2993, 44, 177, 74.3481, 223.73
2994, 44, 177, 74.295, 223.81
2995, 44, 177, 74.242, 223.89
2996, 44, 176, 74.3907, 223.969
2997, 44, 176, 74.3069, 224.049
2998, 44, 176, 74.2231, 224.13
2999, 44, 176, 74.1126, 224.21
