Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2780, 80, 299, 48.3311, 207.334
2781, 80, 299, 48.3044, 207.411
2782, 80, 299, 48.2112, 207.489
2783, 80, 299, 48.1706, 207.567
2784, 80, 299, 48.1409, 207.644
2785, 80, 299, 48.1043, 207.722
2786, 80, 299, 48.0454, 207.799
2787, 80, 299, 47.7413, 207.877
2788, 80, 299, 47.7323, 207.954
2789, 80, 299, 47.6655, 208.032
2790, 80, 299, 47.5981, 208.11
2791, 80, 299, 47.5851, 208.19
2792, 80, 299, 47.5485, 208.277
2793, 80, 299, 47.6996, 208.355
2794, 80, 299, 47.496, 208.433
2795, 80, 299, 47.4875, 208.51
2796, 80, 299, 47.4509, 208.588
2797, 80, 299, 47.4241, 208.666
2798, 80, 299, 47.3711, 208.744
2799, 80, 299, 47.3603, 208.822
2800, 80, 299, 47.3301, 208.899
2801, 80, 299, 47.2819, 208.977
2802, 80, 299, 47.2517, 209.055
2803, 80, 299, 47.2215, 209.133
2804, 80, 299, 47.1626, 209.211
2805, 80, 299, 47.122, 209.288
2806, 80, 299, 47.2146, 209.366
2807, 80, 299, 47.1942, 209.444
2808, 80, 299, 47.1674, 209.522
2809, 80, 299, 47.1512, 209.601
2810, 80, 299, 47.1427, 209.679
2811, 80, 299, 47.1068, 209.757
2812, 80, 299, 47.0702, 209.835
2813, 80, 299, 47.062, 209.95
2814, 80, 299, 47.0352, 210.028
2815, 80, 299, 46.9247, 210.106
2816, 80, 299, 46.9134, 210.198
2817, 80, 299, 46.9004, 210.277
2818, 80, 299, 46.8849, 210.356
2819, 80, 299, 46.8475, 210.433
2820, 80, 299, 46.8362, 210.511
2821, 80, 299, 46.8301, 210.589
2822, 80, 299, 46.8224, 210.667
2823, 80, 299, 46.7743, 210.744
2824, 80, 299, 46.7538, 210.831
2825, 80, 299, 46.687, 210.91
2826, 80, 299, 46.7797, 210.987
2827, 80, 299, 46.739, 211.065
2828, 80, 299, 46.5879, 211.143
2829, 80, 299, 46.5349, 211.219
2830, 80, 299, 46.4681, 211.297
2831, 80, 299, 46.3483, 211.374
2832, 80, 299, 46.3352, 211.451
2833, 80, 299, 46.3053, 211.529
2834, 80, 299, 46.284, 211.606
2835, 80, 299, 46.2481, 211.683
2836, 80, 299, 46.235, 211.76
2837, 80, 299, 46.2146, 211.837
2838, 80, 299, 46.1932, 211.914
2839, 80, 299, 46.1526, 211.991
2840, 80, 299, 46.1228, 212.074
2841, 80, 299, 46.0639, 212.183
2842, 80, 299, 46.0412, 212.276
2843, 80, 299, 46.0198, 212.381
2844, 80, 299, 46.0044, 212.471
2845, 80, 299, 45.989, 212.549
2846, 80, 299, 45.9782, 212.626
2847, 80, 299, 45.9621, 212.715
2848, 80, 299, 45.953, 212.817
2849, 80, 299, 45.8862, 212.903
2850, 80, 299, 45.8594, 212.981
2851, 80, 299, 45.8188, 213.058
2852, 80, 299, 45.6811, 213.136
2853, 80, 299, 45.6737, 213.252
2854, 80, 299, 45.6532, 213.331
2855, 80, 299, 45.6488, 213.408
2856, 80, 299, 45.6424, 213.485
2857, 80, 299, 45.6368, 213.571
2858, 80, 299, 45.6301, 213.649
2859, 80, 299, 45.5943, 213.727
2860, 80, 299, 45.5645, 213.804
2861, 80, 299, 45.4674, 213.882
2862, 80, 298, 46.8156, 213.96
2863, 80, 297, 47.5788, 214.038
2864, 80, 296, 48.342, 214.116
2865, 80, 295, 48.1098, 214.193
2866, 80, 295, 48.026, 214.271
2867, 80, 295, 47.9422, 214.348
2868, 80, 295, 47.5271, 214.425
2869, 80, 294, 48.2903, 214.502
2870, 80, 293, 49.0535, 214.58
2871, 80, 292, 49.8167, 214.657
2872, 80, 291, 50.5799, 214.736
2873, 80, 291, 50.2064, 214.814
2874, 80, 290, 50.9696, 214.892
2875, 80, 289, 51.7328, 214.97
2876, 80, 289, 51.3593, 215.049
2877, 80, 288, 52.1225, 215.128
2878, 80, 287, 52.8857, 215.205
2879, 80, 286, 53.8857, 215.283
2880, 80, 285, 54.6488, 215.361
2881, 80, 284, 55.412, 215.438
2882, 80, 283, 56.1752, 215.516
2883, 80, 282, 56.9384, 215.595
2884, 80, 281, 57.7016, 215.673
2885, 80, 280, 58.4648, 215.751
2886, 80, 279, 58.2326, 215.855
2887, 80, 278, 58.9958, 215.952
2888, 80, 278, 58.6223, 216.064
2889, 80, 278, 58.2488, 216.156
2890, 80, 278, 57.8752, 216.235
2891, 80, 278, 57.7223, 216.315
2892, 80, 277, 57.4901, 216.393
2893, 80, 277, 57.1166, 216.471
2894, 80, 276, 57.8798, 216.59
2895, 80, 275, 58.0695, 216.67
2896, 80, 274, 58.8327, 216.749
2897, 80, 274, 58.7489, 216.828
2898, 80, 273, 59.5121, 216.906
2899, 80, 272, 60.2753, 216.984
2900, 80, 271, 61.0385, 217.063
2901, 80, 270, 61.8017, 217.141
2902, 80, 269, 62.043, 217.222
2903, 80, 269, 61.8901, 217.301
2904, 80, 269, 61.5166, 217.379
2905, 80, 269, 61.4061, 217.458
2906, 80, 269, 61.3531, 217.537
2907, 80, 269, 60.8681, 217.615
2908, 80, 268, 61.8681, 217.694
2909, 80, 268, 61.4531, 217.772
2910, 80, 267, 62.2163, 217.851
2911, 80, 266, 63.2163, 217.931
2912, 80, 265, 63.9795, 218.012
2913, 80, 264, 64.7427, 218.092
2914, 80, 263, 64.5105, 218.17
2915, 80, 262, 65.5105, 218.249
2916, 80, 261, 66.8586, 218.328
2917, 80, 260, 67.6218, 218.407
2918, 80, 260, 67.2068, 218.485
2919, 80, 259, 68.2068, 218.564
2920, 80, 259, 67.7917, 218.643
2921, 80, 259, 67.6218, 218.722
2922, 80, 259, 67.1369, 218.817
2923, 80, 258, 67.9001, 218.901
2924, 80, 257, 68.6633, 218.983
2925, 80, 257, 68.2897, 219.071
2926, 80, 257, 68.2059, 219.15
2927, 80, 256, 68.9691, 219.229
2928, 80, 255, 69.7323, 219.308
2929, 80, 255, 69.3588, 219.387
2930, 80, 255, 69.2059, 219.465
2931, 80, 255, 69.0359, 219.544
2932, 80, 255, 68.883, 219.622
2933, 80, 254, 69.6462, 219.7
2934, 80, 253, 70.4094, 219.779
2935, 80, 252, 71.4094, 219.888
2936, 80, 251, 72.1726, 219.988
2937, 80, 250, 72.9358, 220.068
2938, 80, 249, 73.9358, 220.147
2939, 80, 249, 73.5207, 220.227
2940, 80, 249, 73.4369, 220.306
2941, 80, 249, 73.3531, 220.385
2942, 80, 249, 72.9796, 220.464
2943, 80, 249, 72.9266, 220.543
2944, 80, 249, 72.5531, 220.622
2945, 80, 249, 72.1795, 220.701
2946, 80, 248, 72.9427, 220.781
2947, 80, 248, 72.5692, 220.859
2948, 80, 247, 73.3324, 220.938
2949, 80, 246, 74.0956, 221.018
2950, 80, 246, 73.7221, 221.097
2951, 80, 246, 73.6691, 221.176
2952, 80, 246, 73.6161, 221.255
2953, 80, 246, 73.523, 221.335
2954, 80, 246, 73.4699, 221.414
2955, 80, 246, 73.4334, 221.493
2956, 80, 246, 73.3496, 221.572
2957, 80, 245, 74.1128, 221.65
2958, 80, 244, 74.876, 221.729
2959, 80, 244, 74.5024, 221.808
2960, 80, 243, 75.2656, 221.888
2961, 80, 242, 76.0288, 221.968
2962, 80, 242, 75.6138, 222.047
2963, 80, 242, 75.4439, 222.126
2964, 80, 242, 75.0703, 222.205
2965, 80, 241, 75.8335, 222.284
2966, 80, 240, 76.5967, 222.364
2967, 80, 239, 77.3599, 222.443
2968, 80, 238, 78.3599, 222.522
2969, 80, 238, 77.9864, 222.601
2970, 80, 237, 78.7496, 222.681
2971, 80, 236, 79.5128, 222.761
2972, 80, 235, 80.5128, 222.84
2973, 80, 234, 81.276, 222.92
2974, 80, 234, 81.123, 222.999
2975, 80, 234, 81.07, 223.08
2976, 80, 234, 81.0335, 223.16
2977, 80, 234, 80.8289, 223.281
2978, 80, 233, 81.5921, 223.365
2979, 80, 233, 81.1771, 223.445
2980, 80, 233, 81.0072, 223.525
2981, 80, 233, 80.9141, 223.605
2982, 80, 232, 81.6772, 223.685
2983, 80, 231, 82.4404, 223.764
2984, 80, 230, 83.4404, 223.843
2985, 80, 229, 83.2083, 223.944
2986, 80, 228, 83.9714, 224.025
2987, 80, 227, 84.7346, 224.104
2988, 80, 226, 85.7346, 224.184
2989, 80, 225, 85.5025, 224.264
2990, 80, 225, 85.0874, 224.343
2991, 80, 224, 85.8506, 224.423
2992, 80, 224, 85.4771, 224.503
2993, 80, 224, 85.1035, 224.583
2994, 80, 223, 86.4517, 224.662
2995, 80, 223, 86.2988, 224.743
2996, 80, 223, 86.1458, 224.842
2997, 80, 223, 85.9929, 224.923
2998, 80, 223, 85.6194, 225.002
2999, 80, 222, 86.3826, 225.083
