Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2885, 82, 181, 95.9044, 222.442
2886, 82, 181, 95.8603, 222.523
2887, 82, 181, 95.8237, 222.604
2888, 82, 181, 95.8033, 222.685
2889, 82, 181, 95.7503, 222.766
2890, 82, 181, 95.7508, 222.849
2891, 82, 181, 95.7447, 222.931
2892, 82, 181, 95.7286, 223.012
2893, 82, 181, 95.6845, 223.092
2894, 82, 181, 95.67, 223.173
2895, 82, 181, 95.6074, 223.254
2896, 82, 181, 95.5954, 223.335
2897, 82, 181, 95.5853, 223.417
2898, 82, 181, 95.584, 223.498
2899, 82, 181, 95.5848, 223.58
2900, 82, 181, 95.574, 223.661
2901, 82, 181, 95.5606, 223.742
2902, 82, 181, 95.5599, 223.823
2903, 82, 181, 95.5609, 223.904
2904, 82, 181, 95.5518, 223.985
2905, 82, 181, 95.5364, 224.077
2906, 82, 181, 95.515, 224.159
2907, 82, 181, 95.5038, 224.24
2908, 82, 181, 95.4824, 224.321
2909, 82, 181, 95.4741, 224.403
2910, 82, 181, 95.4728, 224.484
2911, 82, 181, 95.474, 224.566
2912, 82, 181, 95.4663, 224.647
2913, 82, 181, 95.4577, 224.728
2914, 82, 181, 95.4494, 224.809
2915, 82, 181, 95.4326, 224.891
2916, 82, 181, 95.4181, 224.972
2917, 82, 181, 95.425, 225.053
2918, 82, 181, 95.413, 225.135
2919, 82, 181, 95.3996, 225.217
2920, 82, 181, 95.3842, 225.298
2921, 82, 181, 95.3711, 225.392
2922, 82, 181, 95.3603, 225.501
2923, 82, 181, 95.3442, 225.582
2924, 82, 181, 95.3083, 225.663
2925, 82, 181, 95.2553, 225.745
2926, 82, 181, 95.1715, 225.826
2927, 82, 181, 95.1356, 225.913
2928, 82, 181, 95.1266, 225.995
2929, 82, 181, 95.1112, 226.076
2930, 82, 181, 95.1811, 226.157
2931, 82, 181, 95.1543, 226.238
2932, 82, 181, 95.143, 226.327
2933, 82, 181, 95.1353, 226.428
2934, 82, 181, 95.1271, 226.524
2935, 82, 180, 95.2648, 226.624
2936, 82, 180, 95.2242, 226.72
2937, 82, 180, 95.1944, 226.81
2938, 82, 180, 95.173, 226.903
2939, 82, 180, 95.1503, 226.992
2940, 82, 180, 95.1289, 227.083
2941, 82, 180, 95.1128, 227.172
2942, 82, 180, 95.0914, 227.267
2943, 82, 180, 95.07, 227.368
2944, 82, 180, 94.9954, 227.468
2945, 82, 180, 94.98, 227.549
2946, 82, 180, 94.9526, 227.631
2947, 82, 180, 94.9299, 227.712
2948, 82, 180, 94.9232, 227.793
2949, 82, 180, 94.912, 227.874
2950, 82, 180, 94.8817, 227.955
2951, 82, 180, 94.8687, 228.037
2952, 82, 180, 94.8205, 228.135
2953, 82, 180, 94.7903, 228.217
2954, 82, 180, 94.7314, 228.298
2955, 82, 179, 94.8726, 228.379
2956, 82, 179, 94.832, 228.46
2957, 82, 179, 94.8017, 228.542
2958, 82, 179, 94.7898, 228.623
2959, 82, 179, 94.7797, 228.704
2960, 82, 179, 94.7636, 228.785
2961, 82, 179, 94.7229, 228.866
2962, 82, 179, 94.6932, 228.947
2963, 82, 179, 94.6778, 229.029
2964, 82, 179, 94.6633, 229.11
2965, 82, 179, 94.6513, 229.191
2966, 82, 179, 94.6412, 229.286
2967, 82, 179, 94.6327, 229.368
2968, 82, 179, 94.6253, 229.45
2969, 82, 179, 94.6039, 229.531
2970, 82, 179, 94.5812, 229.612
2971, 82, 179, 94.5514, 229.694
2972, 82, 179, 94.5287, 229.776
2973, 82, 179, 94.5175, 229.858
2974, 82, 179, 94.502, 229.94
2975, 82, 179, 94.4937, 230.022
2976, 82, 179, 94.4724, 230.103
2977, 82, 179, 94.4569, 230.184
2978, 82, 179, 94.4356, 230.265
2979, 82, 179, 94.4177, 230.346
2980, 82, 179, 94.4119, 230.427
2981, 82, 179, 94.354, 230.509
2982, 82, 179, 94.341, 230.592
2983, 82, 179, 94.3255, 230.674
2984, 82, 179, 94.3172, 230.769
2985, 82, 179, 94.3064, 230.851
2986, 82, 179, 94.2903, 230.932
2987, 82, 179, 94.2462, 231.013
2988, 82, 179, 94.2332, 231.095
2989, 82, 179, 94.2271, 231.176
2990, 82, 179, 94.2137, 231.257
2991, 82, 179, 94.2063, 231.338
2992, 82, 179, 94.1955, 231.42
2993, 82, 179, 94.1842, 231.501
2994, 82, 179, 94.1798, 231.582
2995, 82, 179, 94.1715, 231.664
2996, 82, 179, 94.1607, 231.745
2997, 82, 179, 94.1453, 231.826
2998, 82, 179, 94.1292, 231.907
2999, 82, 179, 94.1201, 231.988
