Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 17, 174, 92.1273, 219.549
2872, 17, 174, 92.0866, 219.63
2873, 17, 174, 92.0569, 219.71
2874, 17, 174, 92.0342, 219.791
2875, 17, 174, 92.0074, 219.871
2876, 17, 174, 91.9944, 219.952
2877, 17, 174, 91.9831, 220.032
2878, 17, 174, 91.9563, 220.113
2879, 17, 174, 91.9197, 220.193
2880, 17, 174, 91.909, 220.274
2881, 17, 174, 91.897, 220.363
2882, 17, 174, 91.8801, 220.445
2883, 17, 174, 91.8647, 220.525
2884, 17, 174, 91.7974, 220.606
2885, 17, 174, 91.73, 220.687
2886, 17, 174, 91.6674, 220.768
2887, 17, 174, 91.5144, 220.848
2888, 17, 174, 91.4307, 220.928
2889, 17, 174, 91.3776, 221.009
2890, 17, 174, 91.3246, 221.089
2891, 17, 174, 91.4877, 221.17
2892, 17, 174, 91.4722, 221.251
2893, 17, 174, 91.4679, 221.331
2894, 17, 174, 91.4376, 221.429
2895, 17, 174, 91.4246, 221.511
2896, 17, 174, 91.388, 221.591
2897, 17, 173, 91.5328, 221.673
2898, 17, 173, 91.5284, 221.753
2899, 17, 172, 91.6702, 221.834
2900, 17, 172, 91.6694, 221.915
2901, 17, 172, 91.6481, 221.996
2902, 17, 172, 91.6391, 222.076
2903, 17, 172, 91.6396, 222.157
2904, 17, 172, 91.6394, 222.238
2905, 17, 172, 91.6225, 222.318
2906, 17, 172, 91.6148, 222.398
2907, 17, 172, 91.5851, 222.479
2908, 17, 172, 91.5763, 222.567
2909, 17, 172, 91.5697, 222.668
2910, 17, 172, 91.5469, 222.783
2911, 17, 172, 91.5398, 222.919
2912, 17, 172, 91.504, 223.003
2913, 17, 172, 91.4878, 223.127
2914, 17, 172, 91.3907, 223.295
2915, 17, 172, 91.3773, 223.386
2916, 17, 172, 91.3568, 223.467
2917, 17, 172, 91.3128, 223.548
2918, 17, 172, 91.2923, 223.629
2919, 17, 172, 91.2621, 223.726
2920, 17, 172, 91.2459, 223.807
2921, 17, 172, 91.2246, 223.888
2922, 17, 172, 91.1805, 223.969
2923, 17, 172, 91.1644, 224.049
2924, 17, 172, 91.1553, 224.131
2925, 17, 172, 91.1453, 224.212
2926, 17, 172, 91.1367, 224.293
2927, 17, 172, 91.1093, 224.373
2928, 17, 172, 91.101, 224.456
2929, 17, 172, 91.095, 224.537
2930, 17, 172, 91.0788, 224.617
2931, 17, 172, 91.0429, 224.698
2932, 17, 171, 91.1877, 224.778
2933, 17, 171, 91.103, 224.859
2934, 17, 171, 91.0589, 224.942
2935, 17, 171, 91.0292, 225.033
2936, 17, 171, 91.0064, 225.114
2937, 17, 171, 90.9885, 225.196
2938, 17, 171, 90.974, 225.277
2939, 17, 171, 90.9472, 225.358
2940, 17, 171, 90.9627, 225.44
2941, 17, 171, 90.9448, 225.521
2942, 17, 171, 90.928, 225.602
2943, 17, 171, 90.9075, 225.683
2944, 17, 171, 90.893, 225.763
2945, 17, 171, 90.8796, 225.844
2946, 17, 170, 91.0173, 225.936
2947, 17, 170, 90.9807, 226.022
2948, 17, 170, 90.9653, 226.122
2949, 17, 170, 90.9385, 226.204
2950, 17, 170, 90.8907, 226.285
2951, 17, 169, 91.0804, 226.366
2952, 17, 169, 90.9833, 226.447
2953, 17, 169, 90.9392, 226.528
2954, 17, 169, 90.9315, 226.608
2955, 17, 169, 90.9117, 226.689
2956, 17, 169, 90.8962, 226.77
2957, 17, 169, 90.8748, 226.85
2958, 17, 169, 90.8682, 226.931
2959, 17, 169, 90.8517, 227.027
2960, 17, 169, 90.844, 227.109
2961, 17, 169, 90.8261, 227.19
2962, 17, 169, 90.8116, 227.27
2963, 17, 169, 90.7996, 227.352
2964, 17, 169, 90.7835, 227.432
2965, 17, 169, 90.7774, 227.513
2966, 17, 169, 90.7674, 227.594
2967, 17, 169, 90.7616, 227.674
2968, 17, 169, 90.7558, 227.755
2969, 17, 169, 90.7428, 227.836
2970, 17, 169, 90.7308, 227.916
2971, 17, 169, 90.7207, 227.997
2972, 17, 169, 90.7463, 228.078
2973, 17, 169, 90.7419, 228.159
2974, 17, 169, 90.7398, 228.24
2975, 17, 169, 90.7331, 228.32
2976, 17, 169, 90.7223, 228.402
2977, 17, 169, 90.7123, 228.482
2978, 17, 169, 90.7037, 228.563
2979, 17, 169, 90.6824, 228.644
2980, 17, 169, 90.6741, 228.726
2981, 17, 169, 90.6734, 228.806
2982, 17, 169, 90.6604, 228.887
2983, 17, 169, 90.6546, 228.976
2984, 17, 169, 90.6499, 229.057
2985, 17, 169, 90.6448, 229.139
2986, 17, 169, 90.6357, 229.22
2987, 17, 169, 90.6283, 229.301
2988, 17, 169, 90.6115, 229.384
2989, 17, 169, 90.6054, 229.464
2990, 17, 169, 90.578, 229.545
2991, 17, 169, 90.5703, 229.625
2992, 17, 169, 90.5639, 229.706
2993, 17, 169, 90.5505, 229.786
2994, 17, 169, 90.5438, 229.869
2995, 17, 169, 90.5382, 229.95
2996, 17, 169, 90.5274, 230.031
2997, 17, 169, 90.5216, 230.111
2998, 17, 169, 90.5166, 230.206
2999, 17, 169, 90.5135, 230.288
