Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 18, 181, 87.1983, 222.206
2874, 18, 181, 87.1237, 222.287
2875, 18, 181, 87.0648, 222.377
2876, 18, 181, 87.0166, 222.458
2877, 18, 181, 86.9962, 222.539
2878, 18, 181, 86.9849, 222.622
2879, 18, 181, 86.927, 222.704
2880, 18, 181, 86.8864, 222.785
2881, 18, 181, 86.8505, 222.866
2882, 18, 180, 86.9873, 222.947
2883, 18, 180, 86.9743, 223.028
2884, 18, 180, 86.9682, 223.109
2885, 18, 180, 86.9323, 223.189
2886, 18, 180, 86.9055, 223.27
2887, 18, 180, 86.8387, 223.351
2888, 18, 180, 86.7549, 223.431
2889, 18, 180, 86.918, 223.512
2890, 18, 180, 86.865, 223.592
2891, 18, 180, 86.812, 223.672
2892, 18, 180, 86.7149, 223.752
2893, 18, 180, 86.5103, 223.833
2894, 18, 180, 86.3592, 223.915
2895, 18, 180, 86.3378, 223.996
2896, 18, 180, 86.3265, 224.077
2897, 18, 180, 86.4192, 224.157
2898, 18, 180, 86.3662, 224.238
2899, 18, 180, 86.2691, 224.319
2900, 18, 180, 86.2614, 224.401
2901, 18, 180, 86.1622, 224.489
2902, 18, 180, 86.1354, 224.57
2903, 18, 180, 86.114, 224.65
2904, 18, 180, 86.109, 224.731
2905, 18, 180, 86.1046, 224.812
2906, 18, 179, 86.2457, 224.892
2907, 18, 179, 86.2155, 224.973
2908, 18, 179, 85.6374, 225.054
2909, 18, 179, 85.5269, 225.137
2910, 18, 179, 85.4904, 225.218
2911, 18, 179, 85.4374, 225.299
2912, 18, 179, 85.4106, 225.389
2913, 18, 179, 85.2577, 225.471
2914, 18, 179, 85.1739, 225.552
2915, 18, 179, 84.9104, 225.633
2916, 18, 179, 84.8266, 225.721
2917, 18, 179, 84.7428, 225.803
2918, 18, 179, 84.659, 225.884
2919, 18, 179, 84.606, 225.965
2920, 18, 178, 84.7691, 226.047
2921, 18, 178, 84.7017, 226.128
2922, 18, 178, 84.6651, 226.21
2923, 18, 178, 84.6121, 226.291
2924, 18, 178, 84.5756, 226.372
2925, 18, 178, 84.4651, 226.453
2926, 18, 178, 84.4285, 226.534
2927, 19, 178, 84.4106, 226.616
2928, 19, 178, 84.4062, 226.698
2929, 19, 178, 84.3979, 226.779
2930, 19, 178, 84.3711, 226.86
2931, 19, 177, 84.5198, 226.941
2932, 19, 177, 84.4832, 227.022
2933, 19, 177, 84.453, 227.109
2934, 19, 177, 84.4164, 227.193
2935, 20, 177, 84.4019, 227.274
2936, 21, 177, 84.39, 227.372
2937, 22, 177, 84.3799, 227.456
2938, 22, 177, 84.3318, 227.539
2939, 22, 177, 83.9167, 227.621
2940, 22, 177, 83.7468, 227.703
2941, 22, 177, 83.6794, 227.784
2942, 22, 177, 83.2644, 227.865
2943, 22, 177, 83.0945, 227.947
2944, 22, 177, 83.0107, 228.028
2945, 22, 177, 82.9839, 228.109
2946, 22, 177, 82.948, 228.19
2947, 22, 177, 82.904, 228.272
2948, 22, 177, 82.8108, 228.353
2949, 22, 177, 82.7519, 228.434
2950, 22, 177, 82.6989, 228.515
2951, 22, 177, 82.5884, 228.596
2952, 22, 177, 82.5354, 228.677
2953, 22, 177, 82.6993, 228.758
2954, 22, 177, 82.5184, 228.839
2955, 22, 177, 82.4596, 228.92
2956, 22, 177, 82.4066, 229.009
2957, 22, 177, 82.2536, 229.091
2958, 22, 177, 82.0837, 229.172
2959, 22, 177, 81.9906, 229.253
2960, 22, 177, 81.8801, 229.335
2961, 22, 177, 81.836, 229.416
2962, 22, 177, 81.8199, 229.497
2963, 22, 177, 81.7896, 229.579
2964, 22, 177, 81.7629, 229.661
2965, 22, 177, 81.6099, 229.742
2966, 23, 177, 81.6014, 229.824
2967, 24, 177, 81.594, 229.905
2968, 25, 177, 81.5876, 229.986
2969, 26, 177, 81.5819, 230.067
2970, 27, 177, 81.5769, 230.149
2971, 28, 177, 81.5542, 230.23
2972, 29, 177, 81.5497, 230.312
2973, 29, 177, 81.5466, 230.394
2974, 29, 177, 81.5199, 230.475
2975, 29, 177, 81.5177, 230.556
2976, 29, 177, 81.4973, 230.637
2977, 30, 177, 81.4794, 230.718
2978, 31, 177, 81.4754, 230.8
2979, 32, 177, 81.4718, 230.881
2980, 33, 177, 81.4573, 230.962
2981, 33, 177, 81.4559, 231.044
2982, 33, 177, 81.4499, 231.125
2983, 33, 177, 81.4285, 231.206
2984, 33, 177, 81.4123, 231.287
2985, 34, 177, 81.4091, 231.369
2986, 35, 177, 81.3971, 231.45
2987, 35, 177, 81.3697, 231.533
2988, 35, 177, 81.3024, 231.614
2989, 35, 177, 81.235, 231.695
2990, 35, 177, 81.1419, 231.777
2991, 35, 177, 81.083, 231.858
2992, 35, 177, 81.0424, 231.939
2993, 35, 177, 81.0121, 232.02
2994, 35, 177, 80.9756, 232.101
2995, 35, 177, 80.9458, 232.184
2996, 35, 177, 80.9231, 232.265
2997, 35, 177, 80.9026, 232.355
2998, 36, 177, 80.8926, 232.436
2999, 37, 177, 80.8896, 232.517
