Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2840, 14, 195, 87.319, 215.671
2841, 14, 195, 87.266, 215.75
2842, 14, 195, 87.1986, 215.83
2843, 14, 195, 87.0457, 215.908
2844, 14, 195, 86.9352, 215.988
2845, 14, 195, 86.5617, 216.067
2846, 14, 195, 86.4779, 216.147
2847, 14, 195, 86.4249, 216.227
2848, 14, 194, 86.6146, 216.306
2849, 14, 194, 86.5041, 216.395
2850, 14, 194, 86.0192, 216.474
2851, 14, 194, 85.8662, 216.553
2852, 14, 194, 85.6617, 216.632
2853, 14, 194, 85.5779, 216.711
2854, 14, 194, 85.2043, 216.791
2855, 14, 194, 85.1205, 216.87
2856, 14, 194, 84.916, 216.949
2857, 14, 194, 84.7631, 217.028
2858, 14, 194, 84.7101, 217.107
2859, 14, 194, 84.6571, 217.186
2860, 14, 194, 84.242, 217.275
2861, 14, 194, 84.1582, 217.356
2862, 14, 193, 84.348, 217.436
2863, 14, 193, 84.3114, 217.515
2864, 14, 193, 84.2584, 217.595
2865, 14, 193, 84.2218, 217.675
2866, 14, 193, 84.1688, 217.754
2867, 14, 193, 84.1322, 217.834
2868, 14, 193, 84.0217, 217.913
2869, 14, 192, 84.1629, 217.993
2870, 14, 192, 84.0524, 218.072
2871, 14, 192, 83.9994, 218.151
2872, 14, 191, 83.7672, 218.23
2873, 14, 191, 83.6834, 218.31
2874, 14, 191, 83.5996, 218.39
2875, 14, 191, 83.5466, 218.469
2876, 14, 191, 83.3937, 218.548
2877, 14, 191, 83.3006, 218.627
2878, 14, 191, 83.1476, 218.707
2879, 14, 191, 83.0638, 218.786
2880, 14, 190, 83.2269, 218.867
2881, 14, 190, 83.1595, 218.947
2882, 14, 190, 83.0757, 219.026
2883, 14, 190, 82.9228, 219.106
2884, 14, 190, 82.5078, 219.185
2885, 14, 190, 82.4548, 219.265
2886, 14, 190, 82.4018, 219.344
2887, 14, 189, 83.165, 219.424
2888, 14, 189, 83.0812, 219.503
2889, 14, 189, 82.9282, 219.583
2890, 14, 189, 82.6648, 219.662
2891, 14, 189, 82.6118, 219.752
2892, 14, 189, 82.528, 219.832
2893, 14, 189, 82.4442, 219.911
2894, 14, 188, 83.7924, 219.991
2895, 14, 188, 83.7719, 220.07
2896, 14, 188, 83.7417, 220.149
2897, 14, 188, 83.7255, 220.229
2898, 14, 188, 83.7125, 220.308
2899, 14, 188, 83.692, 220.387
2900, 14, 188, 83.6618, 220.467
2901, 14, 188, 83.6457, 220.546
2902, 14, 188, 83.6252, 220.627
2903, 14, 188, 83.6039, 220.706
2904, 14, 188, 83.5978, 220.785
2905, 14, 188, 83.571, 220.865
2906, 14, 188, 83.4181, 220.944
2907, 14, 188, 83.3076, 221.023
2908, 14, 188, 83.2862, 221.102
2909, 14, 188, 83.2658, 221.182
2910, 14, 188, 83.2292, 221.261
2911, 15, 188, 83.2065, 221.342
2912, 16, 188, 83.1838, 221.422
2913, 16, 188, 83.178, 221.501
2914, 16, 188, 82.8739, 221.58
2915, 16, 188, 82.8209, 221.66
2916, 16, 187, 82.9696, 221.739
2917, 16, 187, 82.9255, 221.818
2918, 16, 187, 82.8417, 221.898
2919, 16, 187, 82.7828, 221.978
2920, 16, 187, 82.2978, 222.057
2921, 16, 187, 82.2448, 222.138
2922, 16, 187, 82.2042, 222.217
2923, 16, 187, 82.1774, 222.296
2924, 16, 187, 82.1613, 222.376
2925, 16, 187, 82.1083, 222.455
2926, 16, 187, 82.0815, 222.535
2927, 16, 187, 82.0685, 222.614
2928, 16, 187, 81.9847, 222.694
2929, 16, 187, 81.9544, 222.773
2930, 16, 187, 81.9614, 222.853
2931, 16, 187, 81.9409, 222.932
2932, 16, 187, 81.8879, 223.021
2933, 16, 187, 81.8835, 223.1
2934, 16, 187, 81.8705, 223.18
2935, 17, 187, 81.8525, 223.259
2936, 18, 187, 81.8346, 223.339
2937, 18, 187, 81.8315, 223.418
2938, 18, 187, 81.8147, 223.497
2939, 18, 187, 81.7309, 223.577
2940, 18, 187, 81.6868, 223.656
2941, 18, 187, 81.6655, 223.735
2942, 18, 187, 81.652, 223.814
2943, 18, 187, 81.6352, 223.894
2944, 18, 187, 81.6054, 223.973
2945, 18, 187, 81.5947, 224.052
2946, 19, 187, 81.5802, 224.132
2947, 20, 187, 81.5657, 224.211
2948, 20, 187, 81.5635, 224.291
2949, 20, 187, 81.5408, 224.37
2950, 20, 187, 81.53, 224.45
2951, 20, 187, 81.4894, 224.529
2952, 20, 187, 81.4596, 224.608
2953, 20, 187, 81.4066, 224.689
2954, 20, 187, 81.3764, 224.769
2955, 20, 187, 81.3398, 224.849
2956, 20, 187, 81.3124, 224.929
2957, 20, 187, 81.2535, 225.008
2958, 20, 187, 81.2129, 225.088
2959, 20, 187, 81.1831, 225.168
2960, 20, 187, 81.0993, 225.247
2961, 20, 187, 81.0325, 225.327
2962, 20, 187, 81.0171, 225.406
2963, 20, 187, 81.0166, 225.485
2964, 20, 187, 80.9685, 225.564
2965, 20, 187, 80.9572, 225.644
2966, 20, 187, 80.9131, 225.724
2967, 20, 187, 80.8904, 225.803
2968, 20, 187, 80.8374, 225.883
2969, 20, 187, 80.8072, 225.963
2970, 20, 187, 80.7706, 226.043
2971, 20, 187, 80.7598, 226.122
2972, 20, 187, 80.7463, 226.202
2973, 20, 187, 80.7376, 226.282
2974, 20, 187, 80.7214, 226.369
2975, 20, 187, 80.6848, 226.448
2976, 21, 187, 80.6729, 226.528
2977, 21, 187, 80.6678, 226.608
2978, 21, 187, 80.6524, 226.688
2979, 21, 187, 80.6319, 226.767
2980, 21, 187, 80.6206, 226.846
2981, 21, 187, 80.5676, 226.926
2982, 21, 186, 80.7054, 227.007
2983, 21, 186, 80.5008, 227.086
2984, 21, 186, 80.417, 227.166
2985, 21, 186, 80.4063, 227.248
2986, 21, 186, 80.3932, 227.327
2987, 21, 185, 80.5325, 227.407
2988, 21, 185, 80.5845, 227.488
2989, 21, 185, 80.5714, 227.568
2990, 21, 185, 80.5606, 227.647
2991, 21, 185, 80.5427, 227.727
2992, 21, 185, 80.5068, 227.806
2993, 21, 185, 80.4854, 227.885
2994, 21, 185, 80.4641, 227.965
2995, 21, 185, 80.451, 228.045
2996, 21, 185, 80.438, 228.124
2997, 21, 185, 80.49, 228.203
2998, 21, 185, 80.4541, 228.283
2999, 21, 185, 80.4337, 228.363
