Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 53, 177, 93.8418, 220.406
2867, 53, 177, 93.9353, 220.487
2868, 53, 177, 93.9208, 220.569
2869, 53, 177, 93.9088, 220.652
2870, 53, 177, 93.898, 220.733
2871, 53, 177, 93.8678, 220.815
2872, 53, 177, 93.8237, 220.896
2873, 53, 177, 93.8193, 220.978
2874, 53, 177, 93.8093, 221.059
2875, 53, 177, 93.8007, 221.14
2876, 53, 177, 93.738, 221.222
2877, 53, 177, 93.7219, 221.303
2878, 53, 177, 93.8059, 221.385
2879, 53, 177, 93.748, 221.466
2880, 53, 177, 93.7213, 221.547
2881, 53, 177, 93.7044, 221.628
2882, 53, 177, 93.6747, 221.709
2883, 53, 177, 93.6449, 221.797
2884, 53, 177, 93.6222, 221.878
2885, 53, 177, 93.5995, 221.959
2886, 53, 177, 93.5934, 222.04
2887, 53, 177, 93.5874, 222.122
2888, 53, 177, 93.56, 222.203
2889, 53, 177, 93.5556, 222.284
2890, 53, 177, 93.5282, 222.366
2891, 53, 177, 93.5169, 222.447
2892, 53, 177, 93.4956, 222.528
2893, 53, 177, 93.4887, 222.609
2894, 53, 177, 93.5176, 222.691
2895, 53, 177, 93.5103, 222.775
2896, 53, 177, 93.4965, 222.856
2897, 53, 177, 93.4934, 222.947
2898, 53, 177, 93.4707, 223.029
2899, 53, 177, 93.4572, 223.11
2900, 53, 177, 93.4551, 223.191
2901, 53, 176, 93.6038, 223.273
2902, 53, 176, 93.5859, 223.354
2903, 53, 176, 93.5751, 223.435
2904, 53, 176, 93.5582, 223.517
2905, 53, 176, 93.5947, 223.6
2906, 53, 176, 93.5887, 223.682
2907, 53, 176, 93.5801, 223.763
2908, 53, 176, 93.5499, 223.845
2909, 53, 176, 93.4394, 223.927
2910, 53, 176, 93.4259, 224.008
2911, 53, 176, 93.4104, 224.089
2912, 53, 176, 93.3969, 224.171
2913, 53, 176, 93.3815, 224.252
2914, 53, 176, 93.361, 224.334
2915, 53, 176, 93.3169, 224.415
2916, 53, 176, 93.299, 224.497
2917, 53, 176, 93.2723, 224.578
2918, 53, 176, 93.2509, 224.661
2919, 53, 175, 93.3884, 224.743
2920, 53, 175, 93.368, 224.826
2921, 53, 175, 93.3613, 224.908
2922, 53, 175, 93.34, 224.989
2923, 53, 175, 93.2726, 225.071
2924, 53, 175, 93.1215, 225.153
2925, 53, 175, 93.0626, 225.237
2926, 53, 175, 93.0518, 225.319
2927, 53, 174, 93.1966, 225.4
2928, 53, 174, 93.1821, 225.482
2929, 53, 174, 93.1777, 225.564
2930, 53, 174, 93.137, 225.645
2931, 53, 174, 93.128, 225.727
2932, 53, 174, 93.1219, 225.809
2933, 53, 174, 93.1163, 225.89
2934, 53, 174, 93.1099, 225.972
2935, 53, 174, 93.1032, 226.053
2936, 53, 174, 93.0878, 226.134
2937, 53, 174, 93.0673, 226.225
2938, 53, 174, 93.046, 226.31
2939, 53, 174, 93.0085, 226.392
2940, 53, 174, 92.9931, 226.473
2941, 53, 174, 92.9633, 226.555
2942, 53, 174, 92.9155, 226.636
2943, 53, 174, 92.9042, 226.718
2944, 53, 174, 92.8683, 226.8
2945, 53, 174, 92.8416, 226.881
2946, 53, 174, 92.7568, 226.963
2947, 53, 174, 92.7407, 227.044
2948, 53, 174, 92.7253, 227.126
2949, 53, 174, 92.6846, 227.207
2950, 53, 174, 92.6738, 227.289
2951, 53, 174, 92.6655, 227.37
2952, 53, 174, 92.6543, 227.451
2953, 53, 174, 92.643, 227.535
2954, 53, 174, 92.7356, 227.616
2955, 53, 174, 92.7143, 227.698
2956, 53, 174, 92.7797, 227.78
2957, 53, 174, 92.847, 227.862
2958, 53, 174, 92.9138, 227.944
2959, 53, 174, 92.8645, 228.025
2960, 53, 174, 92.8557, 228.107
2961, 53, 174, 92.8507, 228.189
2962, 53, 174, 92.8449, 228.271
2963, 53, 174, 92.833, 228.352
2964, 53, 174, 92.8298, 228.435
2965, 53, 174, 92.8001, 228.516
2966, 53, 174, 92.756, 228.599
2967, 53, 174, 92.7406, 228.68
2968, 53, 174, 92.6993, 228.761
2969, 53, 174, 92.6922, 228.86
2970, 53, 174, 92.6865, 228.942
2971, 53, 174, 92.6814, 229.024
2972, 53, 174, 92.677, 229.105
2973, 53, 174, 92.672, 229.187
2974, 53, 174, 92.6675, 229.268
2975, 53, 174, 92.6563, 229.35
2976, 53, 174, 92.6401, 229.431
2977, 53, 174, 92.6197, 229.512
2978, 53, 174, 92.6036, 229.607
2979, 53, 174, 92.5874, 229.688
2980, 53, 174, 92.4769, 229.77
2981, 53, 174, 92.4608, 229.852
2982, 53, 174, 92.4306, 229.933
2983, 53, 174, 92.4101, 230.031
2984, 53, 174, 92.3897, 230.113
2985, 53, 174, 92.4823, 230.194
2986, 53, 174, 92.4669, 230.276
2987, 53, 174, 92.4455, 230.358
2988, 53, 174, 92.4711, 230.439
2989, 53, 174, 92.4497, 230.52
2990, 53, 174, 92.4284, 230.602
2991, 53, 174, 92.3179, 230.683
2992, 53, 174, 92.2648, 230.765
2993, 53, 174, 91.8913, 230.846
2994, 53, 174, 91.8075, 230.941
2995, 53, 174, 91.6546, 231.024
2996, 53, 174, 91.281, 231.106
2997, 53, 173, 92.281, 231.188
2998, 53, 173, 91.9075, 231.282
2999, 53, 172, 92.9075, 231.364
