Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 37, 202, 87.2032, 219.563
2857, 37, 202, 87.1729, 219.644
2858, 37, 202, 87.1364, 219.725
2859, 37, 202, 87.1202, 219.819
2860, 37, 202, 87.0364, 219.902
2861, 37, 202, 86.8665, 219.983
2862, 37, 202, 86.7734, 220.064
2863, 37, 202, 86.7253, 220.144
2864, 37, 202, 86.7039, 220.224
2865, 37, 202, 86.668, 220.305
2866, 37, 202, 86.5842, 220.386
2867, 37, 202, 86.5574, 220.467
2868, 37, 202, 86.5168, 220.547
2869, 37, 202, 86.5014, 220.628
2870, 37, 202, 86.474, 220.71
2871, 37, 202, 86.5439, 220.79
2872, 37, 202, 86.4957, 220.871
2873, 37, 202, 86.5892, 220.952
2874, 37, 202, 86.5266, 221.032
2875, 37, 202, 86.4998, 221.112
2876, 37, 202, 86.4372, 221.195
2877, 37, 202, 86.3842, 221.276
2878, 37, 202, 86.3004, 221.356
2879, 37, 202, 86.2474, 221.437
2880, 37, 202, 86.2994, 221.517
2881, 37, 202, 86.1464, 221.598
2882, 37, 202, 86.0934, 221.681
2883, 37, 202, 86.0575, 221.761
2884, 37, 202, 86.0278, 221.842
2885, 37, 202, 86.0064, 221.923
2886, 37, 202, 85.9837, 222.004
2887, 37, 202, 85.9658, 222.085
2888, 37, 202, 85.9513, 222.165
2889, 37, 202, 85.9393, 222.245
2890, 37, 201, 86.1023, 222.326
2891, 37, 201, 86.0658, 222.406
2892, 37, 200, 86.2288, 222.487
2893, 37, 200, 86.1615, 222.568
2894, 37, 200, 86.146, 222.648
2895, 37, 200, 86.1095, 222.728
2896, 37, 200, 86.082, 222.809
2897, 37, 200, 86.0593, 222.89
2898, 37, 200, 85.992, 222.97
2899, 37, 200, 85.9082, 223.05
2900, 37, 200, 85.8814, 223.142
2901, 37, 200, 85.8284, 223.221
2902, 37, 200, 85.8016, 223.302
2903, 37, 200, 85.7343, 223.383
2904, 37, 200, 85.6902, 223.463
2905, 37, 199, 86.4534, 223.545
2906, 37, 199, 86.3696, 223.625
2907, 37, 198, 86.7224, 223.706
2908, 37, 198, 86.3488, 223.805
2909, 37, 198, 86.2557, 223.886
2910, 37, 198, 86.2027, 223.966
2911, 37, 198, 86.2954, 224.047
2912, 37, 198, 86.2286, 224.127
2913, 37, 198, 86.1612, 224.208
2914, 37, 198, 86.1171, 224.291
2915, 37, 198, 86.2513, 224.372
2916, 37, 198, 86.2072, 224.452
2917, 37, 198, 86.1986, 224.532
2918, 37, 198, 86.1684, 224.612
2919, 37, 198, 86.0486, 224.693
2920, 37, 198, 86.0218, 224.774
2921, 37, 198, 86.0133, 224.854
2922, 37, 198, 85.983, 224.934
2923, 37, 198, 85.9757, 225.015
2924, 37, 198, 85.9391, 225.096
2925, 37, 198, 85.9164, 225.179
2926, 37, 198, 85.8959, 225.259
2927, 37, 198, 85.8691, 225.339
2928, 37, 198, 85.853, 225.42
2929, 37, 198, 85.8466, 225.5
2930, 37, 198, 85.8409, 225.595
2931, 37, 198, 85.8205, 225.676
2932, 37, 198, 85.6506, 225.757
2933, 37, 198, 85.5575, 225.838
2934, 37, 198, 85.5395, 225.918
2935, 37, 198, 85.5265, 225.998
2936, 37, 198, 85.5051, 226.078
2937, 37, 198, 85.4921, 226.159
2938, 37, 198, 85.5441, 226.24
2939, 37, 198, 85.5213, 226.32
2940, 37, 198, 85.4855, 226.413
2941, 37, 198, 85.4747, 226.495
2942, 37, 198, 85.4217, 226.575
2943, 37, 198, 85.4003, 226.656
2944, 37, 198, 85.3873, 226.737
2945, 37, 198, 85.363, 226.818
2946, 37, 198, 85.3426, 226.914
2947, 37, 198, 85.3365, 226.995
2948, 37, 198, 85.3325, 227.077
2949, 37, 198, 85.3242, 227.157
2950, 37, 198, 85.294, 227.238
2951, 37, 198, 85.2672, 227.318
2952, 37, 198, 85.2398, 227.399
2953, 37, 198, 85.2194, 227.479
2954, 38, 198, 85.2158, 227.56
2955, 38, 198, 85.2087, 227.642
2956, 38, 198, 85.1873, 227.722
2957, 38, 198, 85.0942, 227.803
2958, 38, 198, 85.0353, 227.884
2959, 38, 198, 84.9947, 227.964
2960, 38, 198, 84.9673, 228.045
2961, 38, 198, 84.9596, 228.126
2962, 38, 198, 84.9488, 228.206
2963, 38, 198, 84.9283, 228.287
2964, 38, 198, 84.9115, 228.376
2965, 38, 198, 84.8946, 228.458
2966, 38, 198, 84.8859, 228.538
2967, 38, 197, 85.0234, 228.62
2968, 38, 197, 85.0072, 228.702
2969, 39, 197, 85.004, 228.783
2970, 40, 197, 85.001, 228.864
2971, 40, 197, 84.998, 228.944
2972, 40, 197, 84.992, 229.025
2973, 40, 197, 84.9862, 229.107
2974, 40, 197, 84.9717, 229.187
2975, 40, 197, 84.9597, 229.268
2976, 40, 197, 84.9557, 229.348
2977, 40, 197, 84.9534, 229.429
2978, 40, 197, 84.9434, 229.512
2979, 40, 197, 84.9367, 229.625
2980, 40, 197, 84.9563, 229.755
2981, 40, 197, 84.9465, 229.881
2982, 40, 197, 84.9398, 230.005
2983, 40, 197, 84.9237, 230.121
2984, 40, 197, 84.9179, 230.243
2985, 40, 197, 84.8877, 230.37
2986, 40, 197, 84.8347, 230.493
2987, 40, 197, 84.8044, 230.618
2988, 40, 197, 84.8, 230.742
2989, 40, 197, 84.7787, 230.862
2990, 40, 197, 84.7114, 230.985
2991, 40, 197, 84.6816, 231.109
2992, 40, 197, 84.6745, 231.233
2993, 40, 197, 84.6304, 231.355
2994, 40, 197, 84.6077, 231.469
2995, 40, 197, 84.5947, 231.595
2996, 40, 197, 84.5896, 231.72
2997, 40, 197, 84.5838, 231.846
2998, 40, 197, 84.5536, 231.971
2999, 40, 197, 84.6056, 232.096
