Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 37, 172, 87.8208, 222.153
2873, 37, 172, 87.8004, 222.234
2874, 37, 172, 87.7736, 222.315
2875, 37, 172, 87.7468, 222.396
2876, 37, 172, 87.7102, 222.478
2877, 37, 172, 87.5573, 222.559
2878, 37, 172, 87.5207, 222.64
2879, 37, 172, 87.4534, 222.721
2880, 37, 172, 87.0383, 222.802
2881, 37, 172, 86.9545, 222.883
2882, 37, 172, 86.8877, 222.963
2883, 37, 172, 86.8716, 223.044
2884, 37, 172, 86.8357, 223.124
2885, 37, 172, 86.7916, 223.205
2886, 37, 172, 86.7816, 223.286
2887, 37, 172, 86.7542, 223.367
2888, 37, 172, 86.7012, 223.447
2889, 37, 172, 86.6858, 223.528
2890, 37, 172, 86.6492, 223.608
2891, 37, 172, 86.2756, 223.688
2892, 37, 172, 86.1227, 223.769
2893, 37, 172, 86.1066, 223.849
2894, 37, 172, 86.0798, 223.929
2895, 37, 172, 86.0268, 224.01
2896, 37, 172, 85.9966, 224.092
2897, 37, 172, 85.9905, 224.173
2898, 37, 172, 85.9691, 224.255
2899, 37, 172, 85.9618, 224.336
2900, 37, 172, 85.9413, 224.417
2901, 37, 172, 85.9259, 224.497
2902, 37, 172, 85.9252, 224.578
2903, 37, 172, 85.9139, 224.66
2904, 37, 172, 85.9038, 224.772
2905, 37, 172, 85.8796, 224.873
2906, 37, 172, 85.874, 224.954
2907, 37, 172, 85.8472, 225.035
2908, 37, 172, 85.8398, 225.115
2909, 37, 172, 85.834, 225.197
2910, 37, 172, 85.8113, 225.278
2911, 37, 172, 85.8066, 225.359
2912, 37, 172, 85.8015, 225.44
2913, 37, 172, 85.7836, 225.521
2914, 37, 172, 85.7537, 225.602
2915, 37, 172, 85.669, 225.682
2916, 37, 172, 85.6315, 225.763
2917, 37, 172, 85.5689, 225.845
2918, 37, 172, 85.5528, 225.93
2919, 37, 172, 85.5467, 226.013
2920, 37, 172, 85.5253, 226.093
2921, 37, 172, 85.5508, 226.175
2922, 37, 172, 85.5504, 226.257
2923, 37, 172, 85.5396, 226.338
2924, 37, 172, 85.6095, 226.419
2925, 37, 172, 85.5613, 226.5
2926, 37, 172, 85.4084, 226.58
2927, 37, 172, 85.3718, 226.662
2928, 37, 172, 85.288, 226.743
2929, 37, 172, 85.2042, 226.824
2930, 37, 172, 85.1601, 226.906
2931, 37, 172, 84.9902, 226.987
2932, 37, 172, 84.8971, 227.068
2933, 37, 172, 84.8441, 227.149
2934, 37, 172, 84.796, 227.23
2935, 37, 172, 84.7829, 227.311
2936, 37, 172, 84.7716, 227.392
2937, 37, 172, 84.6017, 227.473
2938, 37, 172, 84.5749, 227.555
2939, 37, 172, 84.5705, 227.636
2940, 37, 172, 84.5551, 227.717
2941, 37, 172, 84.539, 227.799
2942, 37, 172, 84.5185, 227.88
2943, 37, 172, 84.5055, 227.961
2944, 37, 172, 84.4981, 228.042
2945, 37, 172, 84.4917, 228.167
2946, 37, 172, 84.486, 228.248
2947, 37, 172, 84.4647, 228.329
2948, 37, 171, 84.6024, 228.412
2949, 37, 171, 84.535, 228.492
2950, 37, 171, 84.53, 228.574
2951, 37, 171, 84.5139, 228.655
2952, 37, 171, 84.5052, 228.736
2953, 37, 171, 84.4939, 228.819
2954, 37, 171, 84.4868, 228.901
2955, 37, 171, 84.4509, 228.982
2956, 37, 171, 84.4478, 229.064
2957, 37, 171, 84.4323, 229.145
2958, 37, 171, 84.4148, 229.227
2959, 37, 171, 84.4104, 229.308
2960, 37, 171, 84.4021, 229.388
2961, 37, 171, 84.3963, 229.469
2962, 37, 171, 84.3881, 229.55
2963, 37, 171, 84.3768, 229.631
2964, 37, 171, 84.3402, 229.712
2965, 37, 171, 84.31, 229.793
2966, 37, 171, 84.2886, 229.875
2967, 37, 171, 84.1781, 229.956
2968, 37, 171, 84.1661, 230.037
2969, 37, 171, 84.1561, 230.119
2970, 37, 171, 84.112, 230.201
2971, 37, 171, 84.0852, 230.281
2972, 37, 171, 84.0767, 230.363
2973, 37, 171, 84.0693, 230.444
2974, 37, 171, 84.0629, 230.525
2975, 37, 171, 83.9117, 230.606
2976, 37, 171, 83.8444, 230.687
2977, 37, 171, 83.7473, 230.768
2978, 37, 171, 83.7032, 230.849
2979, 37, 171, 83.6758, 230.93
2980, 37, 171, 83.6684, 231.011
2981, 37, 171, 83.631, 231.092
2982, 37, 171, 83.6232, 231.173
2983, 37, 171, 83.6019, 231.254
2984, 37, 171, 83.5351, 231.335
2985, 37, 171, 83.5189, 231.433
2986, 37, 171, 83.5158, 231.515
2987, 37, 171, 83.4997, 231.596
2988, 37, 171, 83.4698, 231.678
2989, 37, 171, 83.5538, 231.759
2990, 37, 171, 83.4959, 231.84
2991, 37, 171, 83.4755, 231.921
2992, 37, 171, 83.4724, 232.003
2993, 37, 171, 83.4569, 232.084
2994, 37, 171, 83.4439, 232.165
2995, 37, 171, 83.4326, 232.247
2996, 37, 171, 83.4024, 232.328
2997, 37, 171, 83.3542, 232.409
2998, 37, 171, 83.3412, 232.506
2999, 37, 171, 83.2481, 232.587
