Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2805, 15, 263, 66.8255, 210.505
2806, 15, 263, 66.81, 210.583
2807, 15, 263, 66.9442, 210.661
2808, 15, 263, 66.928, 210.739
2809, 15, 263, 66.9076, 210.817
2810, 15, 263, 66.8403, 210.894
2811, 15, 263, 66.81, 210.972
2812, 15, 263, 66.4365, 211.049
2813, 15, 263, 66.3527, 211.128
2814, 15, 263, 66.3225, 211.207
2815, 15, 263, 66.3063, 211.285
2816, 15, 263, 66.2933, 211.363
2817, 15, 263, 66.2344, 211.441
2818, 15, 263, 66.1373, 211.538
2819, 15, 263, 66.1265, 211.618
2820, 15, 263, 66.1111, 211.696
2821, 15, 263, 66.1003, 211.778
2822, 15, 263, 66.0597, 211.856
2823, 15, 263, 66.0299, 211.933
2824, 15, 263, 65.9631, 212.011
2825, 15, 263, 65.8958, 212.088
2826, 15, 263, 66.0182, 212.166
2827, 15, 263, 65.9211, 212.243
2828, 15, 263, 65.908, 212.321
2829, 15, 263, 65.8919, 212.402
2830, 15, 263, 65.8478, 212.479
2831, 15, 263, 65.8348, 212.557
2832, 15, 263, 65.8045, 212.635
2833, 15, 263, 65.6534, 212.713
2834, 15, 263, 65.633, 212.791
2835, 15, 263, 65.5359, 212.886
2836, 15, 263, 65.4952, 212.966
2837, 15, 263, 65.4655, 213.044
2838, 15, 263, 65.3817, 213.122
2839, 15, 262, 66.3817, 213.2
2840, 15, 262, 65.9666, 213.278
2841, 15, 262, 65.5516, 213.355
2842, 15, 262, 65.3471, 213.433
2843, 15, 262, 65.2941, 213.511
2844, 15, 262, 65.4571, 213.589
2845, 15, 262, 65.2872, 213.667
2846, 15, 262, 65.136, 213.745
2847, 15, 262, 65.0994, 213.823
2848, 15, 262, 65.0024, 213.901
2849, 15, 262, 64.9756, 213.979
2850, 15, 262, 64.9088, 214.057
2851, 15, 262, 64.7558, 214.135
2852, 15, 262, 64.7028, 214.213
2853, 15, 261, 64.8406, 214.291
2854, 15, 261, 64.8192, 214.369
2855, 15, 261, 64.8084, 214.446
2856, 15, 261, 64.7994, 214.524
2857, 15, 261, 64.7512, 214.602
2858, 15, 261, 64.7298, 214.68
2859, 15, 261, 64.663, 214.757
2860, 15, 261, 64.6403, 214.835
2861, 15, 261, 64.5873, 214.912
2862, 15, 261, 64.4942, 214.99
2863, 15, 261, 64.3243, 215.068
2864, 15, 261, 64.2654, 215.147
2865, 15, 261, 64.2172, 215.225
2866, 15, 261, 64.2018, 215.303
2867, 15, 261, 64.1928, 215.38
2868, 15, 261, 64.1487, 215.458
2869, 15, 261, 64.1282, 215.537
2870, 15, 260, 64.2694, 215.615
2871, 15, 260, 64.1496, 215.693
2872, 15, 260, 64.1383, 215.771
2873, 15, 260, 64.0536, 215.848
2874, 15, 260, 64.0453, 215.926
2875, 15, 260, 64.0186, 216.004
2876, 15, 260, 63.9081, 216.082
2877, 15, 260, 63.8454, 216.159
2878, 15, 260, 63.7781, 216.251
2879, 15, 260, 63.7619, 216.329
2880, 15, 260, 63.7559, 216.407
2881, 15, 260, 63.7256, 216.485
2882, 15, 260, 63.6775, 216.563
2883, 15, 260, 63.6409, 216.641
2884, 15, 260, 63.6296, 216.719
2885, 15, 260, 63.6142, 216.797
2886, 15, 259, 63.7772, 216.875
2887, 15, 259, 63.7291, 216.953
2888, 15, 259, 63.713, 217.031
2889, 15, 259, 63.6456, 217.109
2890, 15, 259, 63.5926, 217.187
2891, 15, 259, 63.5567, 217.265
2892, 15, 259, 63.5202, 217.342
2893, 15, 259, 63.4795, 217.421
2894, 15, 259, 63.4436, 217.499
2895, 15, 259, 63.3598, 217.576
2896, 15, 259, 63.324, 217.654
2897, 15, 259, 63.3127, 217.732
2898, 15, 259, 63.2913, 217.809
2899, 15, 259, 63.3169, 217.887
2900, 15, 259, 63.2955, 217.965
2901, 15, 259, 63.2657, 218.042
2902, 15, 259, 63.239, 218.12
2903, 15, 258, 63.3801, 218.198
2904, 15, 258, 63.3499, 218.276
2905, 15, 258, 63.3272, 218.354
2906, 15, 258, 63.3067, 218.431
2907, 15, 257, 63.4443, 218.508
2908, 15, 257, 63.4229, 218.586
2909, 15, 257, 63.3298, 218.664
2910, 15, 257, 63.3024, 218.742
2911, 15, 257, 63.281, 218.82
2912, 15, 257, 63.2733, 218.898
2913, 15, 257, 63.2431, 218.976
2914, 15, 257, 63.227, 219.054
2915, 15, 257, 63.1791, 219.131
2916, 15, 257, 63.1747, 219.209
2917, 15, 256, 63.3122, 219.287
2918, 15, 256, 63.2748, 219.365
2919, 15, 256, 63.2382, 219.443
2920, 15, 256, 63.4601, 219.537
2921, 15, 256, 63.1967, 219.617
2922, 15, 256, 63.1129, 219.696
2923, 15, 256, 63.0291, 219.807
2924, 15, 256, 62.9453, 219.886
2925, 15, 256, 62.8522, 219.964
2926, 15, 256, 62.7417, 220.042
2927, 15, 256, 62.7119, 220.12
2928, 15, 256, 62.6915, 220.198
2929, 15, 256, 62.6385, 220.277
2930, 15, 256, 62.6224, 220.354
2931, 15, 256, 62.1374, 220.432
2932, 15, 256, 62.0536, 220.51
2933, 15, 255, 62.2166, 220.588
2934, 15, 255, 62.1939, 220.666
2935, 15, 255, 62.1266, 220.744
2936, 16, 255, 62.1039, 220.822
2937, 16, 255, 62.1559, 220.9
2938, 16, 255, 62.1446, 220.978
2939, 16, 255, 62.0341, 221.056
2940, 16, 255, 61.99, 221.133
2941, 16, 254, 62.153, 221.212
2942, 16, 254, 61.9485, 221.29
2943, 16, 254, 61.8647, 221.381
2944, 16, 254, 61.7809, 221.459
2945, 16, 254, 61.7541, 221.537
2946, 16, 254, 61.7011, 221.614
2947, 16, 254, 61.698, 221.692
2948, 16, 254, 61.6681, 221.77
2949, 16, 254, 61.624, 221.848
2950, 16, 254, 61.611, 221.925
2951, 16, 254, 61.5905, 222.004
2952, 16, 254, 61.5424, 222.082
2953, 16, 254, 61.4983, 222.16
2954, 16, 254, 61.1942, 222.237
2955, 16, 254, 61.0837, 222.315
2956, 16, 254, 60.9732, 222.394
2957, 16, 254, 61.0659, 222.472
2958, 16, 254, 60.9985, 222.55
2959, 16, 254, 60.888, 222.628
2960, 16, 254, 60.8515, 222.707
2961, 16, 254, 60.8335, 222.785
2962, 16, 254, 60.819, 222.874
2963, 16, 254, 60.8071, 222.953
2964, 16, 254, 60.7397, 223.031
2965, 16, 254, 60.7129, 223.109
2966, 16, 254, 60.7029, 223.19
2967, 16, 254, 60.6943, 223.268
2968, 16, 254, 60.6502, 223.346
2969, 16, 254, 60.5664, 223.425
2970, 16, 254, 60.5519, 223.503
2971, 16, 254, 60.4681, 223.581
2972, 16, 254, 60.4414, 223.66
2973, 16, 254, 60.3576, 223.738
2974, 16, 254, 60.3278, 223.816
2975, 16, 254, 60.3051, 223.894
2976, 16, 254, 60.2872, 223.99
2977, 16, 254, 60.2034, 224.068
2978, 16, 254, 60.1445, 224.146
2979, 16, 254, 60.1325, 224.224
2980, 16, 254, 60.0487, 224.302
2981, 16, 254, 59.9957, 224.38
2982, 16, 254, 59.9427, 224.458
2983, 16, 254, 59.7382, 224.537
2984, 16, 254, 59.6852, 224.614
2985, 16, 254, 59.6322, 224.692
2986, 16, 254, 59.5881, 224.77
2987, 16, 254, 59.575, 224.847
2988, 16, 254, 59.16, 224.926
2989, 16, 254, 59.1395, 225.004
2990, 16, 254, 59.103, 225.085
2991, 16, 254, 58.933, 225.185
2992, 16, 254, 58.8399, 225.28
2993, 16, 254, 58.8195, 225.405
2994, 16, 254, 58.7568, 225.511
2995, 16, 254, 58.6979, 225.638
2996, 16, 254, 58.6573, 225.741
2997, 16, 254, 58.6276, 225.825
2998, 16, 254, 58.6114, 225.905
2999, 16, 253, 58.7492, 225.997
