Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2845, 62, 247, 84.0214, 214.925
2846, 62, 247, 84.0022, 215.004
2847, 62, 247, 83.9581, 215.084
2848, 62, 247, 83.9283, 215.163
2849, 62, 247, 83.9056, 215.241
2850, 62, 247, 83.8877, 215.32
2851, 62, 247, 83.8716, 215.398
2852, 62, 247, 83.8685, 215.476
2853, 62, 247, 83.9093, 215.558
2854, 62, 247, 83.8896, 215.636
2855, 62, 247, 83.8594, 215.715
2856, 62, 247, 83.8463, 215.793
2857, 62, 247, 83.8249, 215.871
2858, 62, 247, 83.8104, 215.95
2859, 62, 247, 83.7997, 216.028
2860, 62, 247, 83.7946, 216.107
2861, 62, 247, 83.7505, 216.215
2862, 62, 247, 83.3355, 216.302
2863, 62, 247, 83.3087, 216.413
2864, 62, 247, 83.301, 216.497
2865, 62, 247, 83.2856, 216.576
2866, 62, 247, 83.2736, 216.655
2867, 62, 247, 83.2635, 216.74
2868, 62, 247, 83.255, 216.831
2869, 62, 246, 83.3967, 216.911
2870, 62, 246, 83.3907, 216.99
2871, 62, 246, 83.3886, 217.068
2872, 62, 246, 83.3883, 217.147
2873, 62, 246, 83.3845, 217.225
2874, 62, 246, 83.3814, 217.305
2875, 62, 246, 83.375, 217.384
2876, 62, 246, 83.3693, 217.463
2877, 62, 246, 83.3643, 217.542
2878, 62, 246, 83.3445, 217.62
2879, 62, 246, 83.3368, 217.698
2880, 62, 246, 83.3094, 217.776
2881, 62, 246, 83.305, 217.854
2882, 62, 246, 83.2675, 217.933
2883, 62, 246, 83.2631, 218.011
2884, 62, 246, 83.2548, 218.089
2885, 62, 246, 83.2517, 218.168
2886, 62, 246, 83.2432, 218.246
2887, 62, 246, 83.2358, 218.324
2888, 62, 246, 83.2204, 218.402
2889, 62, 246, 83.2139, 218.481
2890, 62, 246, 83.2083, 218.559
2891, 62, 246, 83.2033, 218.637
2892, 62, 246, 83.1988, 218.715
2893, 62, 246, 83.1868, 218.793
2894, 62, 246, 83.1811, 218.872
2895, 62, 246, 83.1746, 218.95
2896, 62, 246, 83.169, 219.028
2897, 62, 246, 83.1391, 219.107
2898, 62, 246, 83.095, 219.185
2899, 62, 246, 83.0837, 219.263
2900, 62, 246, 83.0787, 219.341
2901, 62, 246, 83.0544, 219.42
2902, 62, 246, 83.0242, 219.499
2903, 62, 246, 83.0192, 219.577
2904, 62, 246, 83.0141, 219.665
2905, 62, 246, 83.0016, 219.744
2906, 62, 246, 82.9933, 219.822
2907, 62, 246, 82.9902, 219.9
2908, 62, 246, 82.9831, 219.979
2909, 62, 246, 82.9632, 220.057
2910, 62, 246, 82.9601, 220.144
2911, 62, 246, 82.954, 220.223
2912, 62, 246, 82.9519, 220.302
2913, 62, 246, 82.9306, 220.38
2914, 62, 246, 82.9248, 220.459
2915, 62, 246, 82.9203, 220.537
2916, 62, 246, 82.9038, 220.614
2917, 62, 246, 82.8965, 220.693
2918, 62, 246, 82.89, 220.771
2919, 62, 246, 82.8775, 220.849
2920, 62, 245, 83.0262, 220.928
2921, 62, 245, 82.9821, 221.006
2922, 62, 245, 82.9291, 221.084
2923, 62, 245, 82.8761, 221.162
2924, 62, 244, 82.6439, 221.241
2925, 62, 244, 82.6073, 221.319
2926, 62, 244, 82.5869, 221.398
2927, 62, 244, 82.5031, 221.477
2928, 62, 244, 82.4826, 221.555
2929, 62, 244, 82.4658, 221.643
2930, 62, 244, 82.399, 221.722
2931, 62, 244, 82.3549, 221.8
2932, 62, 244, 82.4069, 221.878
2933, 62, 244, 82.371, 221.956
2934, 62, 243, 82.5341, 222.035
2935, 62, 243, 82.4667, 222.113
2936, 62, 243, 82.3696, 222.191
2937, 62, 243, 82.3483, 222.269
2938, 62, 243, 82.3321, 222.347
2939, 62, 243, 82.3153, 222.426
2940, 62, 243, 82.2315, 222.504
2941, 62, 242, 82.3683, 222.583
2942, 62, 242, 82.3415, 222.662
2943, 62, 242, 82.3113, 222.74
2944, 62, 242, 82.29, 222.819
2945, 62, 242, 82.2626, 222.904
2946, 62, 242, 82.1952, 222.983
2947, 62, 241, 82.3583, 223.061
2948, 62, 241, 82.3176, 223.139
2949, 62, 241, 82.3046, 223.22
2950, 62, 241, 82.2915, 223.299
2951, 62, 241, 82.2242, 223.377
2952, 62, 241, 82.0712, 223.465
2953, 62, 241, 82.0182, 223.544
2954, 62, 241, 81.988, 223.622
2955, 62, 241, 81.9676, 223.7
2956, 62, 241, 81.9462, 223.778
2957, 62, 241, 81.9431, 223.857
2958, 62, 241, 81.9262, 223.935
2959, 62, 241, 81.9241, 224.013
2960, 62, 241, 81.908, 224.092
2961, 62, 241, 81.8806, 224.17
2962, 62, 240, 82.0198, 224.248
2963, 62, 240, 81.9985, 224.327
2964, 62, 240, 81.983, 224.406
2965, 62, 240, 81.97, 224.485
2966, 62, 240, 81.9555, 224.565
2967, 62, 240, 81.9435, 224.645
2968, 62, 240, 81.9375, 224.725
2969, 62, 240, 81.9284, 224.804
2970, 62, 240, 81.9154, 224.882
2971, 62, 240, 81.8306, 224.961
2972, 62, 240, 81.8176, 225.039
2973, 62, 240, 81.781, 225.132
2974, 62, 240, 81.7702, 225.212
2975, 62, 240, 81.7572, 225.291
2976, 62, 240, 81.6898, 225.369
2977, 62, 239, 81.8385, 225.448
2978, 62, 239, 81.8224, 225.527
2979, 62, 239, 81.809, 225.606
2980, 62, 239, 81.7928, 225.685
2981, 62, 239, 81.7661, 225.763
2982, 62, 239, 81.7456, 225.842
2983, 62, 239, 81.8246, 225.923
2984, 62, 239, 81.7768, 226.001
2985, 62, 239, 81.7238, 226.08
2986, 62, 238, 82.0765, 226.159
2987, 62, 238, 82.0611, 226.237
2988, 62, 237, 82.2098, 226.316
2989, 62, 237, 82.1657, 226.41
2990, 62, 237, 82.136, 226.489
2991, 62, 237, 82.1132, 226.568
2992, 62, 237, 82.0692, 226.647
2993, 62, 237, 81.8646, 226.725
2994, 62, 237, 81.4496, 226.812
2995, 62, 237, 81.3966, 226.891
2996, 62, 236, 81.5378, 226.97
2997, 62, 236, 81.5075, 227.048
2998, 62, 236, 81.4896, 227.126
2999, 62, 236, 81.453, 227.205
