Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2836, 72, 196, 92.9404, 219.207
2837, 72, 196, 92.8874, 219.287
2838, 72, 196, 92.7363, 219.367
2839, 72, 195, 93.4994, 219.447
2840, 72, 194, 94.2626, 219.527
2841, 72, 193, 95.0258, 219.607
2842, 72, 192, 94.7937, 219.687
2843, 72, 192, 94.3786, 219.767
2844, 72, 191, 95.7268, 219.847
2845, 72, 191, 95.3532, 219.927
2846, 72, 191, 94.9797, 220.007
2847, 72, 191, 94.8959, 220.099
2848, 72, 191, 94.8593, 220.18
2849, 72, 191, 94.7064, 220.26
2850, 72, 191, 94.5365, 220.341
2851, 72, 191, 94.0515, 220.422
2852, 72, 191, 93.8986, 220.502
2853, 72, 191, 93.4136, 220.581
2854, 72, 190, 94.4136, 220.662
2855, 72, 189, 95.4136, 220.743
2856, 72, 189, 94.9986, 220.824
2857, 72, 189, 94.5835, 220.907
2858, 72, 188, 95.3467, 220.994
2859, 72, 187, 96.1099, 221.074
2860, 72, 186, 96.8731, 221.155
2861, 72, 186, 96.4996, 221.235
2862, 72, 186, 96.1261, 221.315
2863, 72, 186, 95.9561, 221.395
2864, 72, 186, 95.9121, 221.475
2865, 72, 186, 95.8283, 221.556
2866, 72, 186, 95.7445, 221.638
2867, 72, 186, 95.5915, 221.718
2868, 72, 186, 95.218, 221.798
2869, 72, 186, 95.165, 221.878
2870, 72, 186, 95.3869, 221.958
2871, 72, 186, 95.3031, 222.038
2872, 72, 186, 95.2616, 222.119
2873, 72, 186, 95.1778, 222.201
2874, 72, 186, 95.1248, 222.281
2875, 72, 185, 96.8295, 222.362
2876, 72, 185, 96.6766, 222.443
2877, 72, 185, 96.5928, 222.526
2878, 72, 185, 96.4398, 222.607
2879, 72, 185, 96.4033, 222.688
2880, 72, 185, 96.3503, 222.769
2881, 72, 185, 96.2665, 222.849
2882, 72, 184, 96.5078, 222.93
2883, 72, 184, 96.3033, 223.01
2884, 72, 184, 96.2503, 223.092
2885, 72, 184, 96.2235, 223.189
2886, 72, 184, 96.2067, 223.271
2887, 72, 184, 96.1959, 223.352
2888, 72, 184, 96.1828, 223.441
2889, 72, 184, 96.099, 223.522
2890, 72, 184, 95.9461, 223.603
2891, 72, 183, 96.0873, 223.684
2892, 72, 182, 96.225, 223.765
2893, 72, 182, 96.2036, 223.846
2894, 72, 182, 96.1902, 223.926
2895, 72, 182, 96.1603, 224.006
2896, 72, 182, 96.1304, 224.087
2897, 73, 182, 96.1292, 224.168
2898, 73, 182, 96.1809, 224.25
2899, 74, 182, 96.1798, 224.339
2900, 75, 182, 96.1783, 224.42
2901, 76, 182, 96.1769, 224.501
2902, 76, 182, 96.147, 224.581
2903, 76, 182, 96.1409, 224.662
2904, 76, 182, 96.1359, 224.742
2905, 76, 182, 96.1057, 224.822
2906, 76, 182, 96.0759, 224.903
2907, 76, 182, 95.9922, 224.984
2908, 76, 182, 95.8392, 225.064
2909, 76, 182, 95.8326, 225.144
2910, 76, 182, 95.8235, 225.226
2911, 76, 182, 95.811, 225.309
2912, 76, 182, 95.7747, 225.391
2913, 76, 182, 95.7505, 225.471
2914, 76, 182, 95.7237, 225.552
2915, 76, 182, 95.6756, 225.634
2916, 76, 182, 95.5226, 225.715
2917, 76, 182, 95.4388, 225.798
2918, 76, 182, 95.355, 225.878
2919, 76, 181, 95.5181, 225.959
2920, 76, 181, 95.4651, 226.039
2921, 76, 181, 95.4482, 226.12
2922, 76, 181, 95.4392, 226.201
2923, 76, 181, 95.4335, 226.281
2924, 76, 181, 95.4205, 226.361
2925, 76, 181, 95.4051, 226.445
2926, 76, 181, 95.3943, 226.526
2927, 76, 181, 95.3354, 226.606
2928, 76, 181, 95.3149, 226.687
2929, 76, 181, 95.2311, 226.776
2930, 76, 181, 95.1905, 226.857
2931, 76, 181, 95.1691, 226.938
2932, 76, 181, 95.1627, 227.018
2933, 76, 181, 95.157, 227.099
2934, 76, 181, 95.1488, 227.179
2935, 76, 181, 95.119, 227.26
2936, 76, 181, 95.0963, 227.341
2937, 76, 181, 95.085, 227.421
2938, 76, 181, 95.0738, 227.502
2939, 76, 181, 95.0558, 227.582
2940, 76, 181, 95.0354, 227.663
2941, 76, 181, 95.0056, 227.743
2942, 76, 181, 94.9383, 227.823
2943, 76, 181, 94.9222, 227.904
2944, 76, 181, 94.9017, 227.984
2945, 76, 181, 94.894, 228.065
2946, 76, 181, 94.8857, 228.146
2947, 76, 181, 94.8727, 228.226
2948, 76, 181, 94.8286, 228.307
2949, 76, 181, 94.8141, 228.387
2950, 76, 181, 94.7914, 228.468
2951, 76, 181, 94.7735, 228.548
2952, 76, 181, 94.759, 228.629
2953, 76, 181, 94.747, 228.709
2954, 76, 180, 94.8863, 228.79
2955, 76, 180, 94.9017, 228.888
2956, 76, 180, 94.8849, 228.97
2957, 76, 179, 95.1262, 229.051
2958, 76, 179, 94.9217, 229.131
2959, 76, 179, 94.8286, 229.212
2960, 76, 179, 94.7697, 229.293
2961, 76, 179, 94.3962, 229.373
2962, 76, 179, 94.38, 229.455
2963, 76, 179, 94.4915, 229.537
2964, 76, 179, 94.4549, 229.617
2965, 76, 179, 94.4322, 229.698
2966, 76, 179, 94.4143, 229.779
2967, 76, 179, 94.384, 229.859
2968, 76, 179, 94.3706, 229.94
2969, 76, 179, 94.2601, 230.023
2970, 76, 179, 94.1071, 230.115
2971, 76, 179, 94.0941, 230.196
2972, 76, 179, 94.0673, 230.277
2973, 76, 179, 94, 230.373
2974, 76, 179, 93.9634, 230.454
2975, 76, 179, 93.9268, 230.534
2976, 76, 179, 93.9156, 230.615
2977, 76, 179, 93.9725, 230.697
2978, 76, 179, 93.9618, 230.778
2979, 76, 179, 93.9463, 230.859
2980, 76, 179, 93.9355, 230.94
2981, 76, 179, 93.8996, 231.02
2982, 76, 179, 93.8862, 231.1
2983, 76, 178, 94.0239, 231.181
2984, 76, 178, 94.0035, 231.262
2985, 76, 178, 94.0381, 231.343
2986, 76, 178, 93.994, 231.424
2987, 76, 178, 93.9638, 231.504
2988, 76, 178, 93.958, 231.585
2989, 76, 178, 93.9472, 231.665
2990, 76, 178, 94.0126, 231.746
2991, 76, 178, 93.9754, 231.827
2992, 76, 178, 93.9623, 231.911
2993, 76, 178, 93.9093, 231.992
2994, 76, 178, 93.8255, 232.073
2995, 76, 178, 93.7666, 232.154
2996, 76, 178, 93.889, 232.234
2997, 76, 178, 93.8622, 232.315
2998, 76, 178, 93.7517, 232.396
2999, 76, 178, 93.8741, 232.48
