Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2880, 41, 174, 85.2207, 224.649
2881, 42, 174, 85.215, 224.729
2882, 42, 174, 85.2042, 224.811
2883, 42, 174, 85.1745, 224.891
2884, 42, 174, 85.1517, 224.972
2885, 42, 174, 85.1338, 225.054
2886, 42, 174, 85.0979, 225.135
2887, 42, 174, 85.0892, 225.22
2888, 42, 174, 85.041, 225.301
2889, 42, 174, 84.9572, 225.382
2890, 42, 174, 85.0362, 225.463
2891, 42, 174, 85.0217, 225.543
2892, 42, 174, 84.9739, 225.624
2893, 42, 174, 84.9512, 225.708
2894, 42, 173, 85.1142, 225.79
2895, 42, 173, 85.0469, 225.871
2896, 42, 173, 84.8939, 225.952
2897, 42, 173, 84.876, 226.033
2898, 42, 173, 84.8319, 226.114
2899, 42, 173, 84.7481, 226.195
2900, 42, 173, 84.7115, 226.276
2901, 42, 173, 84.5416, 226.364
2902, 42, 173, 84.4886, 226.445
2903, 42, 173, 84.4741, 226.526
2904, 42, 173, 84.4473, 226.606
2905, 42, 172, 84.2151, 226.726
2906, 42, 172, 84.1313, 226.808
2907, 42, 172, 84.0208, 226.889
2908, 42, 172, 84.0004, 226.97
2909, 42, 172, 83.9166, 227.051
2910, 42, 172, 83.88, 227.131
2911, 42, 172, 83.8434, 227.214
2912, 42, 172, 83.8069, 227.297
2913, 42, 172, 83.7703, 227.378
2914, 42, 172, 83.7337, 227.489
2915, 42, 172, 83.6971, 227.571
2916, 42, 172, 83.6767, 227.653
2917, 42, 172, 83.592, 227.733
2918, 42, 172, 83.5758, 227.814
2919, 42, 172, 83.5132, 227.895
2920, 42, 172, 83.5001, 227.976
2921, 42, 172, 83.4523, 228.057
2922, 42, 172, 83.4415, 228.137
2923, 42, 172, 83.4201, 228.219
2924, 42, 172, 83.3934, 228.3
2925, 42, 172, 83.3096, 228.381
2926, 42, 172, 83.2882, 228.463
2927, 42, 172, 83.2668, 228.544
2928, 42, 172, 83.1995, 228.625
2929, 42, 172, 83.1918, 228.707
2930, 42, 171, 83.3295, 228.788
2931, 42, 171, 83.309, 228.869
2932, 42, 171, 83.2877, 228.95
2933, 42, 171, 83.2715, 229.031
2934, 42, 171, 83.2441, 229.131
2935, 42, 171, 83.2311, 229.215
2936, 42, 171, 83.2043, 229.304
2937, 42, 171, 83.1829, 229.386
2938, 42, 171, 83.1699, 229.467
2939, 42, 171, 83.1401, 229.548
2940, 42, 171, 83.1188, 229.64
2941, 42, 171, 83.0983, 229.73
2942, 42, 171, 83.0853, 229.812
2943, 42, 171, 83.0718, 229.893
2944, 42, 171, 83.0647, 230.004
2945, 42, 171, 83.0534, 230.093
2946, 42, 171, 83.0366, 230.174
2947, 42, 171, 83.0345, 230.256
2948, 42, 171, 83.0278, 230.336
2949, 42, 171, 83.0036, 230.421
2950, 42, 171, 82.9871, 230.502
2951, 42, 171, 82.9673, 230.584
2952, 42, 171, 82.9535, 230.666
2953, 42, 171, 82.9474, 230.747
2954, 42, 171, 82.9362, 230.828
2955, 42, 171, 82.9207, 230.909
2956, 42, 171, 82.9095, 230.99
2957, 42, 171, 82.894, 231.071
2958, 42, 171, 82.7429, 231.171
2959, 42, 171, 82.6899, 231.253
2960, 42, 171, 82.6458, 231.334
2961, 42, 171, 82.635, 231.415
2962, 42, 171, 82.6196, 231.496
2963, 42, 171, 82.6088, 231.577
2964, 42, 171, 82.5861, 231.658
2965, 42, 170, 82.7348, 231.738
2966, 42, 170, 82.6907, 231.821
2967, 42, 170, 82.6794, 231.902
2968, 42, 170, 82.6633, 231.985
2969, 42, 170, 82.6503, 232.066
2970, 42, 170, 82.6298, 232.147
2971, 42, 170, 82.6553, 232.228
2972, 42, 170, 82.634, 232.309
2973, 42, 170, 82.6136, 232.39
2974, 42, 170, 82.577, 232.472
2975, 42, 170, 81.9989, 232.553
2976, 42, 170, 81.9747, 232.634
2977, 42, 170, 81.9586, 232.715
2978, 42, 170, 81.9478, 232.797
2979, 42, 170, 81.9317, 232.877
2980, 42, 170, 81.9148, 232.958
2981, 42, 170, 81.9018, 233.039
2982, 42, 170, 81.8947, 233.12
2983, 42, 170, 81.8506, 233.216
2984, 42, 170, 81.7575, 233.309
2985, 42, 170, 81.6986, 233.413
2986, 42, 170, 81.662, 233.495
2987, 42, 170, 81.6352, 233.578
2988, 42, 170, 81.6084, 233.661
2989, 42, 170, 81.588, 233.744
2990, 42, 170, 81.579, 233.826
2991, 42, 170, 81.5682, 233.907
2992, 43, 170, 81.5632, 233.988
2993, 44, 170, 81.5453, 234.069
2994, 45, 170, 81.5308, 234.15
2995, 45, 170, 81.5109, 234.23
2996, 45, 170, 81.4978, 234.311
2997, 45, 170, 81.4572, 234.392
2998, 45, 170, 81.4367, 234.473
2999, 45, 170, 81.3529, 234.554
