Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 12, 221, 84.1954, 213.742
2823, 12, 221, 84.4174, 213.822
2824, 12, 221, 84.1539, 213.902
2825, 12, 221, 84.001, 213.982
2826, 12, 221, 83.8481, 214.062
2827, 12, 221, 83.7643, 214.142
2828, 12, 221, 83.9282, 214.222
2829, 12, 221, 83.5546, 214.302
2830, 12, 221, 83.3847, 214.383
2831, 12, 220, 84.1479, 214.478
2832, 12, 219, 85.1479, 214.559
2833, 12, 218, 86.1479, 214.639
2834, 12, 217, 86.9111, 214.72
2835, 12, 216, 87.6743, 214.804
2836, 12, 216, 87.2593, 214.884
2837, 12, 215, 88.0225, 214.964
2838, 12, 215, 87.8179, 215.054
2839, 12, 215, 87.759, 215.134
2840, 12, 215, 87.6752, 215.214
2841, 12, 214, 87.9166, 215.294
2842, 12, 213, 88.1579, 215.374
2843, 12, 213, 87.9534, 215.454
2844, 12, 213, 87.8004, 215.534
2845, 12, 212, 88.5636, 215.615
2846, 12, 211, 89.3268, 215.698
2847, 12, 211, 88.9533, 215.778
2848, 12, 211, 88.7834, 215.862
2849, 12, 211, 88.6903, 215.942
2850, 12, 211, 88.3167, 216.022
2851, 12, 210, 89.0799, 216.102
2852, 12, 209, 90.0799, 216.182
2853, 12, 209, 89.6649, 216.262
2854, 12, 208, 90.4281, 216.341
2855, 12, 208, 90.7431, 216.421
2856, 12, 208, 90.3696, 216.501
2857, 12, 208, 89.9961, 216.581
2858, 12, 207, 90.2374, 216.661
2859, 12, 207, 90.1844, 216.743
2860, 12, 207, 90.0739, 216.823
2861, 12, 207, 90.2369, 216.903
2862, 12, 207, 90.0858, 216.983
2863, 12, 206, 90.849, 217.079
2864, 12, 206, 90.6961, 217.161
2865, 12, 206, 90.5431, 217.241
2866, 12, 205, 90.3109, 217.321
2867, 12, 204, 91.3109, 217.401
2868, 12, 203, 92.6591, 217.482
2869, 12, 203, 92.5062, 217.562
2870, 12, 203, 92.1326, 217.642
2871, 12, 203, 92.0737, 217.722
2872, 12, 203, 91.7002, 217.802
2873, 12, 203, 91.3267, 217.882
2874, 12, 203, 90.9531, 217.962
2875, 12, 203, 90.4682, 218.042
2876, 12, 203, 90.3844, 218.123
2877, 12, 203, 90.5474, 218.203
2878, 12, 203, 90.3945, 218.283
2879, 12, 203, 89.9794, 218.373
2880, 12, 203, 89.8265, 218.454
2881, 12, 203, 89.7427, 218.535
2882, 12, 203, 89.6589, 218.615
2883, 12, 203, 89.8808, 218.695
2884, 12, 203, 89.4658, 218.775
2885, 12, 203, 89.2024, 218.855
2886, 12, 203, 89.0494, 218.935
2887, 12, 203, 88.6759, 219.015
2888, 12, 203, 88.523, 219.095
2889, 12, 203, 87.9449, 219.175
2890, 12, 203, 87.5714, 219.255
2891, 12, 203, 87.7933, 219.335
2892, 12, 203, 87.5298, 219.415
2893, 12, 202, 88.293, 219.496
2894, 12, 202, 88.2092, 219.579
2895, 12, 202, 88.198, 219.659
2896, 12, 201, 88.3467, 219.739
2897, 12, 201, 88.2937, 219.819
2898, 12, 201, 88.2732, 219.899
2899, 12, 201, 88.2642, 219.991
2900, 12, 201, 88.2437, 220.071
2901, 12, 201, 88.2276, 220.151
2902, 12, 201, 88.2071, 220.23
2903, 12, 201, 88.1631, 220.31
2904, 12, 201, 88.1265, 220.39
2905, 12, 201, 88.1244, 220.469
2906, 12, 201, 88.1161, 220.549
2907, 12, 201, 88.1, 220.629
2908, 12, 201, 88.082, 220.709
2909, 12, 201, 88.076, 220.789
2910, 12, 201, 88.0629, 220.869
2911, 12, 201, 88.0539, 220.949
2912, 12, 201, 88.0478, 221.029
2913, 12, 201, 88.0401, 221.11
2914, 12, 201, 88.1454, 221.19
2915, 12, 201, 88.1354, 221.27
2916, 12, 201, 88.1268, 221.35
2917, 12, 201, 88.1194, 221.429
2918, 12, 201, 88.0892, 221.509
2919, 12, 201, 88.0265, 221.588
2920, 12, 201, 87.822, 221.67
2921, 12, 201, 87.769, 221.758
2922, 12, 201, 87.7324, 221.838
2923, 12, 201, 87.6883, 221.918
2924, 12, 201, 87.6793, 222
2925, 12, 201, 87.6434, 222.081
2926, 12, 201, 87.5993, 222.161
2927, 12, 201, 87.5155, 222.241
2928, 12, 201, 87.5025, 222.321
2929, 12, 201, 87.4751, 222.401
2930, 12, 201, 87.4643, 222.481
2931, 12, 201, 87.4482, 222.561
2932, 12, 201, 87.4405, 222.641
2933, 12, 201, 87.4191, 222.721
2934, 12, 201, 87.4101, 222.801
2935, 12, 201, 87.3933, 222.881
2936, 12, 201, 87.363, 222.961
2937, 12, 201, 87.31, 223.041
2938, 12, 201, 87.2734, 223.121
2939, 12, 201, 87.2573, 223.201
2940, 12, 201, 87.2496, 223.281
2941, 12, 201, 87.2366, 223.361
2942, 12, 201, 87.2211, 223.441
2943, 12, 201, 87.2081, 223.521
2944, 12, 201, 87.1927, 223.601
2945, 12, 201, 87.1713, 223.681
2946, 12, 201, 87.1605, 223.761
2947, 12, 201, 87.1561, 223.841
2948, 12, 201, 87.15, 223.922
2949, 12, 201, 87.1381, 224.002
2950, 12, 201, 87.128, 224.083
2951, 12, 201, 87.1209, 224.166
2952, 12, 201, 87.0982, 224.246
2953, 12, 201, 87.0777, 224.325
2954, 12, 201, 87.0746, 224.405
2955, 12, 201, 87.0585, 224.486
2956, 12, 201, 87.0564, 224.568
2957, 12, 201, 87.052, 224.648
2958, 12, 201, 87.0434, 224.732
2959, 12, 200, 87.195, 224.821
2960, 12, 200, 87.1876, 224.902
2961, 12, 200, 87.1818, 224.983
2962, 12, 200, 87.1657, 225.071
2963, 12, 200, 87.1482, 225.152
2964, 12, 200, 87.1041, 225.233
2965, 12, 200, 87.2265, 225.313
2966, 12, 200, 87.1294, 225.393
2967, 12, 200, 87.0853, 225.474
2968, 12, 200, 87.074, 225.554
2969, 12, 200, 87.0438, 225.635
2970, 12, 200, 87.0136, 225.715
2971, 12, 200, 87.0075, 225.796
2972, 12, 199, 87.1443, 225.877
2973, 12, 199, 87.136, 225.958
2974, 12, 199, 87.1156, 226.039
2975, 12, 199, 87.0942, 226.121
2976, 12, 199, 87.0781, 226.202
2977, 12, 199, 87.0113, 226.282
2978, 12, 199, 86.981, 226.363
2979, 12, 199, 86.9649, 226.444
2980, 12, 199, 86.9488, 226.524
2981, 12, 199, 86.9405, 226.605
2982, 12, 199, 86.9137, 226.685
2983, 12, 199, 86.9077, 226.765
2984, 12, 199, 86.8872, 226.847
2985, 12, 199, 86.8812, 226.929
2986, 12, 199, 86.9738, 227.009
2987, 12, 199, 86.9687, 227.09
2988, 12, 199, 86.9575, 227.17
2989, 12, 199, 86.9444, 227.251
2990, 12, 199, 86.929, 227.332
2991, 12, 198, 87.0683, 227.413
2992, 12, 198, 87.0639, 227.494
2993, 12, 198, 86.9965, 227.574
2994, 12, 198, 86.9524, 227.655
2995, 12, 198, 86.9257, 227.736
2996, 12, 198, 86.8727, 227.825
2997, 12, 198, 86.8682, 227.906
2998, 12, 198, 86.8642, 227.987
2999, 12, 198, 86.7804, 228.067
