Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2885, 49, 191, 103.524, 221.236
2886, 49, 191, 103.502, 221.316
2887, 49, 191, 103.485, 221.396
2888, 49, 191, 103.608, 221.477
2889, 49, 191, 103.601, 221.558
2890, 49, 191, 103.608, 221.638
2891, 49, 191, 103.595, 221.718
2892, 49, 191, 103.577, 221.799
2893, 49, 191, 103.56, 221.88
2894, 49, 191, 103.516, 221.96
2895, 49, 191, 103.496, 222.041
2896, 49, 191, 103.412, 222.121
2897, 49, 191, 103.344, 222.201
2898, 49, 191, 102.929, 222.29
2899, 49, 191, 102.876, 222.371
2900, 49, 190, 103.066, 222.452
2901, 49, 190, 102.956, 222.533
2902, 49, 190, 102.872, 222.614
2903, 49, 190, 103.035, 222.694
2904, 49, 190, 102.55, 222.775
2905, 49, 190, 102.466, 222.856
2906, 49, 190, 102.453, 222.936
2907, 49, 190, 102.418, 223.017
2908, 49, 190, 102.417, 223.097
2909, 49, 190, 102.381, 223.178
2910, 49, 189, 102.529, 223.259
2911, 49, 189, 102.485, 223.34
2912, 49, 189, 102.112, 223.42
2913, 49, 189, 102.028, 223.503
2914, 49, 189, 101.875, 223.584
2915, 49, 189, 101.839, 223.665
2916, 49, 189, 101.786, 223.745
2917, 49, 189, 101.581, 223.826
2918, 49, 189, 101.522, 223.906
2919, 49, 189, 101.481, 223.987
2920, 49, 189, 101.218, 224.068
2921, 49, 189, 101.065, 224.149
2922, 49, 189, 101.028, 224.229
2923, 49, 189, 100.824, 224.31
2924, 49, 189, 100.74, 224.39
2925, 49, 189, 100.367, 224.471
2926, 49, 189, 99.8817, 224.552
2927, 49, 189, 100.004, 224.635
2928, 49, 189, 99.951, 224.716
2929, 49, 189, 99.9297, 224.797
2930, 49, 189, 99.9142, 224.878
2931, 49, 189, 99.8988, 224.959
2932, 49, 189, 99.9243, 225.04
2933, 49, 189, 99.903, 225.12
2934, 49, 189, 99.9285, 225.201
2935, 49, 189, 99.9058, 225.281
2936, 49, 189, 99.8998, 225.362
2937, 49, 189, 99.8755, 225.442
2938, 49, 189, 99.8712, 225.522
2939, 49, 189, 99.8603, 225.616
2940, 49, 189, 99.8582, 225.713
2941, 49, 189, 99.8499, 225.794
2942, 49, 189, 99.8412, 225.877
2943, 49, 189, 99.8299, 225.958
2944, 49, 189, 99.8124, 226.039
2945, 49, 189, 99.7758, 226.119
2946, 49, 189, 99.749, 226.2
2947, 49, 189, 99.6652, 226.281
2948, 49, 189, 99.5979, 226.361
2949, 49, 189, 99.5765, 226.441
2950, 49, 189, 99.5682, 226.522
2951, 49, 189, 99.5592, 226.603
2952, 49, 189, 99.6002, 226.684
2953, 49, 189, 99.5803, 226.764
2954, 49, 189, 99.5325, 226.844
2955, 49, 189, 99.5212, 226.925
2956, 49, 189, 99.4838, 227.013
2957, 49, 189, 99.4777, 227.095
2958, 49, 189, 99.4706, 227.178
2959, 49, 188, 99.6154, 227.259
2960, 49, 188, 99.6093, 227.34
2961, 49, 188, 99.5939, 227.42
2962, 49, 188, 99.5819, 227.501
2963, 49, 188, 99.5378, 227.582
2964, 49, 188, 99.5224, 227.662
2965, 49, 188, 99.518, 227.743
2966, 49, 188, 99.4912, 227.823
2967, 49, 188, 99.4881, 227.904
2968, 49, 188, 99.4676, 227.984
2969, 49, 188, 99.4645, 228.065
2970, 49, 188, 99.4432, 228.146
2971, 49, 188, 99.4346, 228.227
2972, 49, 188, 99.4602, 228.308
2973, 49, 188, 99.4195, 228.388
2974, 49, 188, 99.3928, 228.468
2975, 49, 188, 99.366, 228.549
2976, 49, 188, 99.3586, 228.629
2977, 49, 188, 99.3522, 228.71
2978, 49, 188, 99.3224, 228.79
2979, 49, 188, 99.3168, 228.87
2980, 49, 188, 99.2963, 228.962
2981, 49, 188, 99.2032, 229.042
2982, 49, 188, 99.1502, 229.124
2983, 49, 188, 99.1334, 229.205
2984, 49, 188, 99.1303, 229.286
2985, 49, 188, 99.1138, 229.367
2986, 49, 188, 99.1048, 229.448
2987, 49, 188, 99.096, 229.528
2988, 49, 188, 99.0799, 229.609
2989, 49, 188, 99.0794, 229.689
2990, 49, 188, 99.059, 229.77
2991, 49, 188, 99.0001, 229.851
2992, 49, 188, 98.9635, 229.931
2993, 49, 188, 98.9534, 230.012
2994, 49, 188, 98.9449, 230.093
2995, 49, 188, 98.9181, 230.173
2996, 49, 188, 98.9068, 230.254
2997, 49, 188, 98.8766, 230.335
2998, 49, 188, 98.836, 230.416
2999, 49, 188, 98.8155, 230.496
